gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:08,188.0,13.2,0.171,0.268,0.268,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:30,209.6,14.0,0.232,0.299,0.432,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:12,12.3,1.7,0.031,0.018,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:15,15.2,1.9,0.088,0.022,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,203458,Alex,Len,A. Len,alex-len,27,0:15,14.8,1.8,0.046,0.021,0.046,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:09,9.2,0.5,0.015,0.013,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:09,9.0,0.6,0.038,0.013,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,203526,Raul,Neto,R. Neto,raul-neto,19,1:03,63.3,6.4,0.065,0.09,0.093,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,202397,Ish,Smith,I. Smith,ish-smith,14,0:08,7.8,0.3,0.016,0.011,0.045,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,2:22,142.0,15.2,0.129,0.203,0.287,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:26,86.3,7.5,0.079,0.081,0.093,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:09,189.2,15.3,0.209,0.177,0.264,0,16,22,1,0,1,0,7,10,0.7,1,3,0.333,0,0,0,0.0,1,2,1
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:18,17.6,1.0,0.044,0.016,0.053,0,2,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:42,102.4,11.2,0.595,0.096,0.595,0,0,14,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,1,2:10,129.8,13.0,0.358,0.121,0.604,0,7,11,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,1,1,1
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203458,Alex,Len,A. Len,alex-len,27,0:54,53.5,4.7,0.168,0.05,0.168,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:47,46.8,3.4,0.078,0.044,0.116,0,4,9,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:25,24.7,1.1,0.105,0.023,0.157,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203526,Raul,Neto,R. Neto,raul-neto,19,1:19,78.5,7.1,0.081,0.073,0.084,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202397,Ish,Smith,I. Smith,ish-smith,14,0:27,26.6,2.8,0.053,0.025,0.081,0,3,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022000997,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,5:03,302.8,21.6,0.275,0.283,0.362,0,3,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000997,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:23,83.0,6.8,0.075,0.09,0.09,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:47,46.7,3.1,0.052,0.051,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:41,101.0,6.6,0.253,0.11,0.72,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:13,12.8,2.3,0.074,0.014,0.074,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,1,0:09,8.5,0.8,0.024,0.009,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,203458,Alex,Len,A. Len,alex-len,27,3:53,233.1,22.1,0.73,0.254,0.73,0,4,21,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022000997,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,201577,Robin,Lopez,R. Lopez,robin-lopez,15,5:05,305.3,22.1,0.51,0.333,0.689,0,7,20,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:04,4.0,0.7,0.017,0.004,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,203526,Raul,Neto,R. Neto,raul-neto,19,1:13,72.9,6.3,0.075,0.079,0.079,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000997,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,202397,Ish,Smith,I. Smith,ish-smith,14,0:20,20.4,2.4,0.041,0.022,0.147,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
