gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,15:14,78.5,0,9,6,2,2,2,0,4,10,0.4,1,4,0.25
0022000493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,13:56,72.1,0,25,3,2,2,4,0,11,13,0.846,2,2,1.0
0022000493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:54,61.8,0,30,4,4,5,2,1,13,19,0.684,4,6,0.667
0022000493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,15:01,82.0,0,14,2,5,4,0,0,6,9,0.667,0,2,0.0
0022000493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,13:20,70.0,0,4,0,4,1,0,0,2,6,0.333,0,3,0.0
0022000493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,6:17,31.0,0,11,2,2,3,0,0,5,5,1.0,1,1,1.0
0022000493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:11,43.0,0,10,1,1,0,0,0,5,10,0.5,0,4,0.0
0022000493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,7:49,40.4,0,2,3,0,0,0,0,1,5,0.2,0,0,0.0
0022000493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:30,50.1,0,21,4,6,1,1,3,9,17,0.529,0,0,0.0
0022000493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,6:22,36.2,0,9,3,0,1,2,0,4,6,0.667,0,1,0.0
0022000493,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,14:27,76.0,0,14,3,7,2,0,0,6,12,0.5,2,6,0.333
0022000493,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:01,58.1,0,10,3,2,1,2,1,3,7,0.429,2,5,0.4
0022000493,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:57,67.0,0,35,10,9,4,2,2,14,27,0.519,3,5,0.6
0022000493,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:46,83.2,0,24,2,5,1,0,0,10,21,0.476,3,11,0.273
0022000493,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:57,70.7,0,16,7,2,1,0,0,5,11,0.455,1,2,0.5
0022000493,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,10:55,55.8,0,20,1,0,5,4,0,7,12,0.583,2,3,0.667
0022000493,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:29,53.2,0,4,4,4,2,0,0,2,5,0.4,0,1,0.0
0022000493,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,7:07,41.1,0,9,3,1,1,3,0,4,5,0.8,0,0,0.0
0022000493,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,4:29,21.4,0,15,0,2,2,0,2,7,17,0.412,1,5,0.2
0022000493,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,3:16,18.9,0,0,3,1,0,0,0,0,4,0.0,0,1,0.0
