GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700752,1610612757,POR,Portland,202323,Evan Turner,F,,30:06,4.21,2.11,6,5,10,48,0,0,35,3,0,3,0.0,2,5,0.4,0.25,2,7,0.286,0021700752
0021700752,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,31:43,4.37,2.31,6,12,17,42,0,0,27,2,2,5,0.4,2,8,0.25,0.308,2,3,0.667,0021700752
0021700752,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,27:55,4.32,2.01,15,21,35,71,0,0,50,1,6,12,0.5,1,5,0.2,0.412,5,6,0.833,0021700752
0021700752,1610612757,POR,Portland,203468,CJ McCollum,G,,35:34,4.5,2.66,4,5,9,56,0,0,31,2,3,8,0.375,2,10,0.2,0.278,0,1,0.0,0021700752
0021700752,1610612757,POR,Portland,203081,Damian Lillard,G,,35:53,4.2,2.5,3,7,10,87,0,1,60,7,2,5,0.4,4,9,0.444,0.429,2,2,1.0,0021700752
0021700752,1610612757,POR,Portland,202334,Ed Davis,,,20:05,4.46,1.49,9,11,19,48,0,0,36,0,5,8,0.625,0,0,0.0,0.625,2,8,0.25,0021700752
0021700752,1610612757,POR,Portland,1628380,Zach Collins,,,15:59,4.18,1.11,2,7,9,15,0,0,11,0,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0021700752
0021700752,1610612757,POR,Portland,1626192,Pat Connaughton,,,21:31,4.24,1.52,0,0,0,32,0,0,23,3,1,3,0.333,0,4,0.0,0.143,2,2,1.0,0021700752
0021700752,1610612757,POR,Portland,203894,Shabazz Napier,,,21:14,4.48,1.58,3,1,4,41,0,0,29,3,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0021700752
0021700752,1610612757,POR,Portland,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700752
0021700752,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700752
0021700752,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700752
0021700752,1610612757,POR,Portland,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700752
0021700752,1610612746,LAC,LA,202325,Wesley Johnson,F,,27:13,4.21,1.9,2,13,14,23,0,0,18,3,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021700752
0021700752,1610612746,LAC,LA,201568,Danilo Gallinari,F,,25:24,4.29,1.81,2,9,11,36,0,0,22,1,4,4,1.0,2,8,0.25,0.5,2,3,0.667,0021700752
0021700752,1610612746,LAC,LA,201599,DeAndre Jordan,C,,33:07,3.85,2.12,7,27,34,69,0,0,54,2,2,5,0.4,1,1,1.0,0.5,0,4,0.0,0021700752
0021700752,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,36:30,4.56,2.77,0,0,0,58,0,0,41,3,5,8,0.625,2,5,0.4,0.538,2,2,1.0,0021700752
0021700752,1610612746,LAC,LA,1628462,Milos Teodosic,G,,28:32,4.35,2.06,1,9,10,69,1,2,57,3,1,2,0.5,2,7,0.286,0.333,3,6,0.5,0021700752
0021700752,1610612746,LAC,LA,101150,Lou Williams,,,38:58,4.04,2.62,8,3,11,68,0,0,33,5,2,14,0.143,3,12,0.25,0.192,0,1,0.0,0021700752
0021700752,1610612746,LAC,LA,1626155,Sam Dekker,,,15:07,4.59,1.15,1,5,6,14,1,0,12,2,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021700752
0021700752,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,18:01,4.62,1.39,0,2,2,13,0,0,8,0,3,3,1.0,1,1,1.0,1.0,0,1,0.0,0021700752
0021700752,1610612746,LAC,LA,1626149,Montrezl Harrell,,,17:08,4.11,1.17,5,6,11,41,0,1,29,3,4,8,0.5,1,1,1.0,0.556,1,2,0.5,0021700752
0021700752,1610612746,LAC,LA,1628393,Jawun Evans,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700752
0021700752,1610612746,LAC,LA,203085,Austin Rivers,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700752
