GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800028,1610612738,BOS,Boston,201143,Al Horford,F,,23:55,3.88,1.67,6,10,15,56,0,0,42,3,0,2,0.0,3,5,0.6,0.429,3,3,1.0,0021800028
0021800028,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:11,4.07,2.55,1,15,16,60,0,0,35,0,2,4,0.5,6,11,0.545,0.533,2,3,0.667,0021800028
0021800028,1610612738,BOS,Boston,203382,Aron Baynes,C,,11:39,3.93,0.79,4,5,9,18,1,0,11,0,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0021800028
0021800028,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:28,4.03,2.79,4,4,8,33,0,0,21,2,2,5,0.4,0,4,0.0,0.222,1,1,1.0,0021800028
0021800028,1610612738,BOS,Boston,202681,Kyrie Irving,G,,32:05,4.04,2.32,1,2,3,61,1,0,37,5,1,7,0.143,4,9,0.444,0.313,2,2,1.0,0021800028
0021800028,1610612738,BOS,Boston,1626179,Terry Rozier,,,22:52,4.51,1.86,0,4,4,40,0,0,31,2,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0021800028
0021800028,1610612738,BOS,Boston,203935,Marcus Smart,,,28:01,4.06,2.08,2,3,5,39,0,0,27,5,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021800028
0021800028,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,25:39,4.1,1.89,2,9,10,51,1,0,35,2,2,4,0.5,2,8,0.25,0.333,0,2,0.0,0021800028
0021800028,1610612738,BOS,Boston,1628464,Daniel Theis,,,14:04,4.27,1.08,2,4,6,19,0,0,14,2,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0021800028
0021800028,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:47,4.52,0.48,0,0,0,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800028
0021800028,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:19,4.61,0.19,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800028
0021800028,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800028
0021800028,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800028
0021800028,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,18:52,4.37,1.46,2,3,5,36,0,0,26,1,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021800028
0021800028,1610612752,NYK,New York,202498,Lance Thomas,F,,17:06,4.45,1.36,2,4,6,28,0,0,19,0,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0021800028
0021800028,1610612752,NYK,New York,202683,Enes Freedom,C,,31:08,4.0,2.23,9,19,27,66,0,0,46,2,6,10,0.6,2,5,0.4,0.533,4,6,0.667,0021800028
0021800028,1610612752,NYK,New York,203504,Trey Burke,G,,30:28,4.24,2.32,0,3,3,78,0,0,61,9,5,5,1.0,0,7,0.0,0.417,1,1,1.0,0021800028
0021800028,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,37:24,3.97,2.68,1,6,7,75,0,0,46,3,2,8,0.25,6,13,0.462,0.381,2,3,0.667,0021800028
0021800028,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:07,4.83,0.36,0,0,0,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800028
0021800028,1610612752,NYK,New York,1629019,Allonzo Trier,,,25:15,4.08,1.87,1,2,3,38,0,0,22,1,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0021800028
0021800028,1610612752,NYK,New York,203943,Noah Vonleh,,,21:42,4.49,1.77,4,10,14,46,0,0,40,3,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021800028
0021800028,1610612752,NYK,New York,1626209,Mario Hezonja,,,9:45,4.43,0.76,1,3,4,13,1,0,7,0,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0021800028
0021800028,1610612752,NYK,New York,1629011,Mitchell Robinson,,,9:25,4.06,0.69,3,2,5,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800028
0021800028,1610612752,NYK,New York,1628422,Damyean Dotson,,,22:21,4.42,1.77,1,2,3,32,0,0,23,2,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021800028
0021800028,1610612752,NYK,New York,1627758,Ron Baker,,,12:27,4.87,1.09,0,0,0,22,0,0,21,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800028
0021800028,1610612752,NYK,New York,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800028
