gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,6:00,29.6,0,8,0,3,0,1,0,4,8,0.5,0,0,0.0
0021700211,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,12:36,60.3,0,20,4,6,2,1,1,9,15,0.6,2,5,0.4
0021700211,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,12:01,59.1,0,14,5,5,3,0,1,6,17,0.353,2,6,0.333
0021700211,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:18,68.9,0,4,8,4,1,2,0,2,8,0.25,0,2,0.0
0021700211,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:14,74.0,0,11,9,4,1,0,0,5,9,0.556,1,3,0.333
0021700211,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,8:07,39.4,0,3,2,0,0,0,0,1,2,0.5,1,1,1.0
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,7:22,34.4,0,13,0,2,1,0,3,6,11,0.545,1,2,0.5
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,10:51,50.8,0,10,1,2,1,0,1,5,12,0.417,0,3,0.0
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,4:20,21.0,0,4,1,1,2,3,0,2,2,1.0,0,0,0.0
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,9:04,45.1,0,14,1,2,2,1,0,6,12,0.5,2,4,0.5
0021700211,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,1:11,5.3,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,34,1:47,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,10:22,57.9,0,11,2,5,2,1,0,4,6,0.667,3,4,0.75
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,13:18,70.9,0,14,3,1,2,3,1,6,10,0.6,2,5,0.4
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,12:12,63.3,0,16,6,4,5,4,1,8,15,0.533,0,2,0.0
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,13:49,75.1,0,14,2,5,6,2,0,5,12,0.417,4,9,0.444
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,4:59,31.2,0,0,1,0,3,1,0,0,0,0.0,0,0,0.0
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,8:05,42.0,0,14,0,5,1,1,0,5,8,0.625,4,6,0.667
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,10:27,53.5,0,11,4,5,0,1,0,5,9,0.556,1,1,1.0
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,12:14,65.1,0,18,2,4,0,0,1,8,12,0.667,2,5,0.4
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,5:00,28.2,0,13,2,0,1,0,0,6,7,0.857,1,2,0.5
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,4,1:06,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700211,1610612740,New Orleans,Pelicans,NOP,pelicans,1627883,Jalen,Jones,J. Jones,jalen-jones,,,12,1:06,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
