GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,13:59,110.3,110.3,136.7,136.7,-26.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.133,0.133,101.26,101.26,84.39,29.0,0.014,OG Anunoby
0021700211,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,29:38,124.6,124.6,126.2,126.2,-1.6,-1.6,0.0,0.0,0.0,0.0,0.148,0.089,20.0,0.714,0.761,0.154,0.154,98.81,98.81,82.34,61.0,0.051,Serge Ibaka
0021700211,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700211,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,28:53,123.3,123.3,119.7,119.7,3.7,3.7,0.111,0.4,10.5,0.059,0.192,0.14,26.3,0.75,0.878,0.266,0.266,100.55,100.55,83.79,60.0,0.124,Jonas Valančiūnas
0021700211,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,33:30,131.9,131.9,114.5,114.5,17.4,17.4,0.3,2.0,22.2,0.048,0.222,0.158,11.1,0.667,0.678,0.284,0.284,98.89,98.89,82.41,69.0,0.193,DeMar DeRozan
0021700211,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:47,116.2,116.2,127.0,127.0,-10.8,-10.8,0.375,1.8,32.1,0.077,0.265,0.183,17.9,0.667,0.751,0.238,0.238,99.26,99.26,82.72,74.0,0.164,Kyle Lowry
0021700211,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,18:35,130.8,130.8,95.0,95.0,35.8,35.8,0.067,1.0,7.7,0.071,0.118,0.097,7.7,0.773,0.773,0.286,0.286,102.03,102.03,85.02,39.0,0.172,CJ Miles
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,16:05,131.3,131.3,105.7,105.7,25.5,25.5,0.0,0.0,0.0,0.091,0.0,0.034,0.0,0.5,0.521,0.088,0.088,100.02,100.02,83.35,32.0,0.014,Jakob Poeltl
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,24:55,127.5,127.5,98.1,98.1,29.4,29.4,0.095,1.0,15.4,0.0,0.042,0.024,15.4,0.556,0.556,0.2,0.2,99.21,99.21,82.68,51.0,0.058,Pascal Siakam
0021700211,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,9:54,131.8,131.8,100.0,100.0,31.8,31.8,0.333,2.0,66.7,0.0,0.2,0.091,33.3,0.0,0.0,0.087,0.087,104.24,104.24,86.87,22.0,0.098,Delon Wright
