gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800472,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800472,4,PT12M00.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Jump Ball Vonleh vs. Dedmon: Tip to Kanter,Jump Ball,,1,0,2
0021800472,7,PT11M39.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,35,88,9,Made,1,2,0,2,h,Knox II 9' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,3
0021800472,9,PT11M24.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,235,27,24,Missed,1,,,0,v,MISS Dedmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800472,10,PT11M22.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800472,11,PT11M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,6
0021800472,13,PT11M14.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,MISS Vonleh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,7
0021800472,14,PT11M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,8
0021800472,15,PT11M14.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,3,0,3,h,Vonleh Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,9
0021800472,16,PT10M58.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-11,-5,1,Made,1,3,2,5,v,Bazemore 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,10
0021800472,17,PT10M43.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-7,44,4,Made,1,5,2,7,h,Vonleh 4' Driving Layup (3 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,11
0021800472,19,PT10M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021800472,19,PT10M28.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II STEAL (1 STL),,,1,0,13
0021800472,21,PT10M22.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,14,7,2,Made,1,7,2,9,h,Kanter 2' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0021800472,23,PT10M05.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Traveling Turnover (P1.T2),Turnover,Traveling,1,0,15
0021800472,24,PT09M54.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,9,1,1,Missed,1,,,0,h,MISS Mudiay 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021800472,25,PT09M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800472,26,PT09M41.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,16,5,2,Made,1,7,4,11,v,Bazemore 2' Driving Reverse Layup (4 PTS) (Young 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,18
0021800472,27,PT09M41.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,19
0021800472,29,PT09M41.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,7,5,12,v,Bazemore Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,20
0021800472,30,PT09M28.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,21
0021800472,32,PT09M16.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-157,195,25,Made,1,10,5,15,h,Mudiay 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,3,22
0021800472,34,PT09M10.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,232,-20,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800472,35,PT09M08.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021800472,36,PT09M01.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-160,204,26,Missed,1,,,0,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800472,37,PT08M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800472,38,PT08M54.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-9,0,1,Missed,1,,,0,v,MISS Bazemore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021800472,40,PT08M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0021800472,41,PT08M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-9,0,1,Missed,1,,,0,v,MISS Collins 1' Layup,Missed Shot,Layup Shot,1,2,29
0021800472,43,PT08M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,30
0021800472,44,PT08M46.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,31
0021800472,46,PT08M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,6,16,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
