gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000968,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,2:45,165.4,14.5,0.273,0.204,0.559,0,5,11,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022000968,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203496,Robert,Covington,R. Covington,robert-covington,23,4:48,288.4,25.6,0.395,0.355,0.443,0,6,28,1,0,0,0,3,9,0.333,0,4,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:11,10.8,1.3,0.026,0.013,0.052,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:19,78.8,7.0,0.087,0.097,0.097,0,2,6,0,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:04,64.4,5.9,0.072,0.079,0.103,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:35,35.1,2.8,0.052,0.043,0.058,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,2:20,139.8,12.5,0.152,0.172,0.206,0,5,19,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000968,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:02,1.5,0.1,0.003,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:39,39.4,3.4,0.065,0.045,0.085,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203496,Robert,Covington,R. Covington,robert-covington,23,1:43,103.4,8.5,0.142,0.117,0.21,0,6,14,0,0,0,1,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:28,28.4,2.7,0.068,0.032,0.112,0,7,7,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022000968,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,6:31,391.2,35.1,0.432,0.442,0.587,0,11,34,1,0,2,0,4,9,0.444,1,2,0.5,0,0,0,0.0,2,2,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:22,82.0,7.5,0.092,0.093,0.098,0,4,12,2,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:37,36.5,3.6,0.054,0.041,0.06,0,6,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000968,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,3:42,221.9,17.2,0.241,0.251,0.272,0,0,18,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:09,9.0,0.3,0.019,0.01,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:31,31.0,2.5,0.051,0.055,0.161,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203496,Robert,Covington,R. Covington,robert-covington,23,0:49,49.2,4.5,0.067,0.087,0.133,0,0,2,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:07,7.4,0.3,0.018,0.013,0.406,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:27,26.6,2.9,0.029,0.047,0.052,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:31,30.8,3.1,0.035,0.055,0.061,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,7:19,438.6,37.0,0.65,0.778,0.804,0,2,34,3,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,0:56,55.5,5.8,0.06,0.098,0.098,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:03,3.4,0.1,0.007,0.006,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:05,5.4,0.6,0.009,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,203496,Robert,Covington,R. Covington,robert-covington,23,1:56,115.8,10.3,0.159,0.145,0.187,0,4,14,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:05,5.0,0.3,0.012,0.006,0.03,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:09,68.7,5.8,0.076,0.086,0.088,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:59,359.1,33.1,0.404,0.45,0.553,0,5,26,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:28,28.1,3.1,0.042,0.035,0.045,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,1626181,Norman,Powell,N. Powell,norman-powell,24,1:57,116.9,10.0,0.127,0.146,0.166,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:13,72.8,6.0,0.153,0.091,0.441,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:54,53.8,5.6,0.089,0.067,0.175,0,0,12,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203496,Robert,Covington,R. Covington,robert-covington,23,1:11,71.0,5.4,0.097,0.089,0.102,0,0,13,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:10,10.2,0.7,0.025,0.013,0.04,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000968,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203081,Damian,Lillard,D. Lillard,damian-lillard,0,3:20,199.6,18.5,0.221,0.25,0.25,0,3,20,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
