gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700368,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:25,77.9,0,12,9,1,0,1,5,5,11,0.455,2,5,0.4
0021700368,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,16:41,80.0,0,22,6,3,2,3,6,9,19,0.474,4,9,0.444
0021700368,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,1,6:05,28.5,0,7,3,3,0,0,2,3,8,0.375,1,1,1.0
0021700368,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:43,76.2,0,12,4,0,1,1,0,6,14,0.429,0,2,0.0
0021700368,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,11:00,52.1,0,9,2,4,2,0,1,4,14,0.286,1,4,0.25
0021700368,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:42,18.6,0,5,1,1,2,0,1,2,9,0.222,1,3,0.333
0021700368,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,12:09,59.7,0,8,4,3,1,0,0,4,7,0.571,0,1,0.0
0021700368,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,5:45,29.9,0,2,1,2,0,0,0,1,4,0.25,0,0,0.0
0021700368,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,3:27,17.7,0,3,1,1,0,0,0,1,3,0.333,1,1,1.0
0021700368,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,2:44,13.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0021700368,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1:46,8.7,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
0021700368,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:30,27.3,0,11,5,1,1,0,0,5,12,0.417,1,1,1.0
0021700368,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,9:08,46.0,0,20,2,2,1,4,0,9,12,0.75,2,2,1.0
0021700368,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:01,63.1,0,4,5,9,0,0,1,2,8,0.25,0,3,0.0
0021700368,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:39,67.0,0,22,12,2,3,1,1,10,17,0.588,2,5,0.4
0021700368,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,12:13,61.1,0,14,2,1,1,0,0,6,12,0.5,2,5,0.4
0021700368,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:01,54.0,0,12,1,3,2,0,0,6,9,0.667,0,1,0.0
0021700368,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:46,40.1,0,7,1,1,0,2,0,3,6,0.5,1,2,0.5
0021700368,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,12:11,55.0,0,8,3,6,0,0,0,4,8,0.5,0,3,0.0
0021700368,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:40,30.0,0,2,2,2,2,0,0,1,4,0.25,0,1,0.0
0021700368,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,6:08,27.0,0,0,4,0,1,1,0,0,3,0.0,0,2,0.0
0021700368,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,6:08,27.0,0,10,2,1,2,0,0,5,8,0.625,0,0,0.0
