gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,2:08,127.8,11.1,0.24,0.143,0.439,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201588,George,Hill,G. Hill,george-hill,3,0:54,53.8,3.6,0.086,0.06,0.086,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203918,Rodney,Hood,R. Hood,rodney-hood,1,6:54,414.4,35.5,0.579,0.463,0.655,0,9,42,1,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,3,3,2
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:58,58.0,7.1,0.061,0.065,0.066,0,2,7,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:04,123.5,10.9,0.142,0.138,0.154,0,9,17,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,1
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:18,18.3,2.0,0.036,0.02,0.069,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2747,JR,Smith,J. Smith,jr-smith,5,0:27,27.3,3.0,0.397,0.03,0.42,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:01,60.9,5.1,0.069,0.068,0.07,0,2,5,1,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:29,28.5,2.0,0.054,0.04,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800021,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201588,George,Hill,G. Hill,george-hill,3,0:25,25.0,4.3,0.04,0.035,0.049,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
