gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203115,Will,Barton,W. Barton,will-barton,5,1:25,85.0,9.2,0.111,0.101,0.123,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:30,30.2,3.1,0.047,0.036,0.076,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:15,14.7,1.8,0.052,0.017,0.114,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,7:53,473.2,39.1,0.614,0.561,0.662,0,12,34,1,0,1,0,3,8,0.375,1,4,0.25,0,0,0,0.0,5,6,1
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203210,JaMychal,Green,J. Green,jamychal-green,,0:14,13.6,1.9,0.045,0.016,0.091,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201145,Jeff,Green,J. Green,jeff-green,32,0:32,31.6,3.7,0.065,0.038,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:24,24.2,4.0,0.056,0.029,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:29,89.4,10.7,0.114,0.106,0.129,0,4,11,1,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:23,82.8,7.7,0.129,0.098,0.211,0,5,10,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:42,42.2,3.0,0.13,0.05,0.281,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100842,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203115,Will,Barton,W. Barton,will-barton,5,0:21,21.3,4.7,0.028,0.031,0.049,0,3,4,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100842,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:12,12.0,0.7,0.019,0.017,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
