gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100842,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:51,73.0,0,16,5,2,4,3,0,5,12,0.417,1,4,0.25
0022100842,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,8:10,47.1,0,5,3,1,1,2,0,2,9,0.222,1,2,0.5
0022100842,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:05,72.0,0,18,11,2,1,0,2,8,19,0.421,0,6,0.0
0022100842,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:48,72.0,0,14,6,1,0,0,0,6,13,0.462,2,8,0.25
0022100842,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,3,7:11,41.0,0,12,2,1,2,0,0,4,10,0.4,1,3,0.333
0022100842,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,10:41,58.0,0,14,4,3,2,0,1,6,12,0.5,1,3,0.333
0022100842,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,10:46,60.1,0,14,2,7,0,1,1,5,13,0.385,2,4,0.5
0022100842,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,4:43,26.1,0,4,3,2,0,1,1,1,4,0.25,0,2,0.0
0022100842,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,5:24,30.1,0,8,1,1,1,0,0,3,8,0.375,1,3,0.333
0022100842,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,5:06,28.9,0,4,3,4,0,0,1,1,2,0.5,0,0,0.0
0022100842,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:45,79.9,0,6,4,2,2,3,0,3,6,0.5,0,3,0.0
0022100842,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:42,63.8,0,16,7,4,4,0,3,7,18,0.389,2,7,0.286
0022100842,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,15:14,80.2,0,10,10,5,2,2,3,4,20,0.2,1,13,0.077
0022100842,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,16:18,85.7,0,17,7,6,2,2,0,6,9,0.667,3,4,0.75
0022100842,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,16:08,84.9,0,14,3,2,3,4,0,6,12,0.5,2,7,0.286
0022100842,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:52,39.8,0,13,0,5,7,0,2,5,9,0.556,1,3,0.333
0022100842,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,11:54,58.4,0,10,4,1,1,1,0,4,6,0.667,1,2,0.5
0022100842,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,4:27,22.9,0,9,1,0,1,1,0,3,6,0.5,1,3,0.333
