GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500494,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,21:43,4.3,1.67,7,7,13,40,0,0,27,2,2,6,0.333,3,4,0.75,0.444,0,0,0.0,0022500494
0022500494,1610612765,DET,Detroit,1630194,Paul Reed,F,,30:08,4.67,2.47,6,8,14,48,0,0,37,4,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022500494
0022500494,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,31:28,4.11,2.33,9,4,13,30,0,0,19,2,4,5,0.8,0,2,0.0,0.571,0,2,0.0,0022500494
0022500494,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,29:31,4.49,2.35,0,3,3,39,1,0,27,3,3,4,0.75,2,7,0.286,0.455,3,3,1.0,0022500494
0022500494,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:02,4.34,2.89,2,7,9,97,1,0,63,7,2,13,0.154,5,9,0.556,0.318,1,2,0.5,0022500494
0022500494,1610612765,DET,Detroit,1631093,Jaden Ivey,,,19:14,4.42,1.51,0,4,4,28,0,0,19,0,0,0,0.0,3,9,0.333,0.333,1,2,0.5,0022500494
0022500494,1610612765,DET,Detroit,1641842,Ronald Holland II,,,18:27,4.22,1.4,4,7,10,39,0,0,28,0,1,1,1.0,1,6,0.167,0.286,1,2,0.5,0022500494
0022500494,1610612765,DET,Detroit,1629750,Javonte Green,,,24:01,4.15,1.8,5,2,7,34,0,0,22,1,0,3,0.0,3,6,0.5,0.333,0,0,0.0,0022500494
0022500494,1610612765,DET,Detroit,1631204,Marcus Sasser,,,3:00,4.51,0.25,0,1,1,8,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500494
0022500494,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,25:28,4.41,2.04,1,6,7,46,0,0,35,5,1,1,1.0,6,9,0.667,0.7,1,2,0.5,0022500494
0022500494,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500494
0022500494,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500494
0022500494,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500494
0022500494,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,27:15,4.48,2.17,2,5,7,33,1,0,23,2,1,2,0.5,4,6,0.667,0.625,4,4,1.0,0022500494
0022500494,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,25:16,4.68,2.07,7,6,13,42,2,0,28,3,1,3,0.333,1,6,0.167,0.222,2,3,0.667,0022500494
0022500494,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,32:45,4.07,2.38,5,15,20,66,1,1,54,5,3,6,0.5,2,3,0.667,0.556,1,5,0.2,0022500494
0022500494,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:05,4.11,2.43,1,7,8,71,0,2,39,3,3,6,0.5,7,15,0.467,0.476,1,1,1.0,0022500494
0022500494,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:08,4.09,2.36,0,6,6,66,0,1,44,6,2,3,0.667,5,12,0.417,0.467,0,1,0.0,0022500494
0022500494,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,24:06,3.88,1.69,1,11,12,37,1,0,21,0,1,2,0.5,2,6,0.333,0.375,2,4,0.5,0022500494
0022500494,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,15:15,4.17,1.14,3,6,9,31,0,0,27,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022500494
0022500494,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,22:32,4.45,1.81,3,7,10,35,1,1,29,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500494
0022500494,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,17:59,4.77,1.56,2,8,10,17,0,0,11,0,1,3,0.333,0,1,0.0,0.25,0,2,0.0,0022500494
0022500494,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,9:40,4.6,0.8,0,3,3,17,0,0,14,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500494
0022500494,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500494
0022500494,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500494
