GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000545,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:06,4.13,2.51,3,5,7,35,1,0,17,0,2,5,0.4,5,10,0.5,0.467,2,4,0.5,0022000545
0022000545,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,41:55,4.25,3.14,5,13,17,88,0,1,76,5,0,0,0.0,2,7,0.286,0.285,6,7,0.857,0022000545
0022000545,1610612762,UTA,Utah,203497,Rudy Gobert,C,,38:27,4.03,2.72,10,10,19,36,0,0,22,4,3,8,0.375,1,2,0.5,0.4,8,12,0.667,0022000545
0022000545,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,42:18,4.17,3.11,3,8,11,99,1,2,56,6,4,11,0.364,8,23,0.348,0.352,0,0,0.0,0022000545
0022000545,1610612762,UTA,Utah,201144,Mike Conley,G,,35:19,4.31,2.71,3,3,6,62,1,1,47,2,3,8,0.375,3,5,0.6,0.462,1,2,0.5,0022000545
0022000545,1610612762,UTA,Utah,202324,Derrick Favors,,,14:05,4.3,1.08,4,5,9,19,0,0,15,2,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022000545
0022000545,1610612762,UTA,Utah,204060,Joe Ingles,,,25:08,4.24,1.87,0,8,8,42,1,0,29,1,2,2,1.0,4,5,0.8,0.856,0,0,0.0,0022000545
0022000545,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:16,4.48,1.81,2,5,7,28,0,0,13,2,0,1,0.0,3,9,0.333,0.299,1,1,1.0,0022000545
0022000545,1610612762,UTA,Utah,1627777,Georges Niang,,,10:26,4.44,0.82,0,0,0,16,0,0,14,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022000545
0022000545,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000545
0022000545,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000545
