gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101161,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:41 PM EST),period,start,0,0,1
0022101161,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Plumlee: Tip to Harden,Jump Ball,,1,0,2
0022101161,7,PT11M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022101161,7,PT11M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,4
0022101161,9,PT11M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-5,5,1,Made,1,0,2,2,v,Bridges 1' Running Finger Roll Layup (2 PTS) (Rozier 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,5
0022101161,11,PT11M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-112,64,13,Missed,1,,,0,h,MISS Maxey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022101161,12,PT11M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101161,13,PT11M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-18,2,2,Missed,1,,,0,v,MISS Plumlee 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,8
0022101161,14,PT10M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022101161,15,PT10M55.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-6,-13,1,Made,1,2,2,4,h,Thybulle 1' Running Dunk (2 PTS) (Embiid 1 AST),Made Shot,Running Dunk Shot,1,2,10
0022101161,17,PT10M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-104,248,27,Made,1,2,5,7,v,Ball 27' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,3,11
0022101161,19,PT10M26.00S,1,1610612755,PHI,201935,Harden,J. Harden,112,245,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022101161,20,PT10M23.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022101161,21,PT10M17.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,14
0022101161,23,PT10M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,2,6,8,v,Rozier Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,15
0022101161,24,PT10M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,2,7,9,v,Rozier Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,16
0022101161,25,PT10M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,2,8,10,v,Rozier Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,17
0022101161,26,PT10M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,140,220,26,Made,1,5,8,13,h,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,18
0022101161,28,PT09M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-234,8,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022101161,29,PT09M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022101161,30,PT09M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0022101161,30,PT09M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,22
0022101161,32,PT09M20.00S,1,1610612766,CHA,1629023,Washington,P. Washington,10,43,4,Missed,1,,,0,v,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022101161,33,PT09M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022101161,34,PT09M20.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,25
0022101161,36,PT09M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,20,85,9,Missed,1,,,0,h,MISS Harris 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
0022101161,37,PT08M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022101161,38,PT08M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,28
0022101161,40,PT08M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,5,9,14,v,Rozier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022101161,41,PT08M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022101161,42,PT08M49.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022101161,43,PT08M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,77,8,Made,1,7,9,16,h,Embiid 8' Hook Shot (2 PTS) (Harden 2 AST),Made Shot,Hook Shot,1,2,32
0022101161,45,PT08M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-192,196,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022101161,46,PT08M26.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022101161,47,PT08M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,239,43,24,Made,1,10,9,19,h,Harris 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,35
0022101161,48,PT07M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,158,196,25,Missed,1,,,0,v,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022101161,49,PT07M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022101161,50,PT07M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,16,69,7,Made,1,12,9,21,h,Harden 7' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,38
0022101161,52,PT07M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-12,64,7,Made,1,12,11,23,v,Ball 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
0022101161,53,PT07M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-170,195,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0022101161,54,PT07M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022101161,55,PT07M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022101161,56,PT07M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,43
