gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,14:55,77.8,0,20,4,3,3,2,1,6,16,0.375,4,7,0.571
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,9:32,48.9,0,14,9,3,3,1,0,5,14,0.357,3,5,0.6
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,14:20,75.0,0,14,14,10,2,0,0,4,15,0.267,2,4,0.5
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,12:08,66.1,0,5,9,2,1,3,0,2,8,0.25,1,5,0.2
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:29,67.8,0,15,1,4,2,2,0,5,14,0.357,5,11,0.455
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,8:25,48.8,0,8,3,1,1,1,0,4,10,0.4,0,5,0.0
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:26,39.3,0,10,2,3,1,1,0,4,8,0.5,2,5,0.4
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:57,39.1,0,7,0,1,0,0,0,2,5,0.4,1,4,0.25
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,10:01,52.4,0,9,1,3,1,1,0,3,7,0.429,1,3,0.333
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1:09,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1:09,6.0,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022401169,1610612737,Atlanta,Hawks,ATL,hawks,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,0:29,3.0,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,5:32,35.0,0,10,0,5,3,2,0,4,7,0.571,1,1,1.0
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,7:31,42.2,0,20,1,0,1,0,0,8,9,0.889,2,2,1.0
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,6:40,41.1,0,14,1,2,0,0,1,6,9,0.667,2,3,0.667
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,6:11,36.7,0,10,3,2,1,0,0,3,6,0.5,0,1,0.0
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,G,,4,5:09,27.1,0,5,0,1,1,1,0,1,5,0.2,1,4,0.25
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,11:05,65.1,0,13,0,2,3,1,0,5,9,0.556,2,6,0.333
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,9:51,58.1,0,14,5,4,0,1,1,5,14,0.357,1,6,0.167
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,26,10:37,61.8,0,12,10,8,0,0,0,4,7,0.571,2,2,1.0
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,3:35,19.9,0,3,2,0,0,0,0,1,4,0.25,0,1,0.0
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,3:19,18.1,0,6,3,1,0,0,0,3,6,0.5,0,3,0.0
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,8:22,53.9,0,14,4,5,1,1,0,6,10,0.6,2,4,0.5
0022401169,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,8:33,56.1,0,6,2,4,3,2,0,2,3,0.667,1,2,0.5
