GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200988,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,40:10,3.85,2.76,1,5,6,68,0,0,55,5,1,3,0.333,5,10,0.5,0.462,3,3,1.0,0022200988
0022200988,1610612742,DAL,Dallas,1630182,Josh Green,F,,23:43,4.35,1.83,1,5,6,25,0,0,18,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022200988
0022200988,1610612742,DAL,Dallas,203939,Dwight Powell,C,,18:29,4.24,1.4,6,7,13,30,0,0,21,0,2,3,0.667,3,3,1.0,0.832,2,5,0.4,0022200988
0022200988,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,41:06,3.87,2.83,2,8,9,82,3,0,55,4,4,9,0.444,6,15,0.4,0.416,2,3,0.667,0022200988
0022200988,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,27:49,3.45,1.7,2,4,6,44,1,1,23,8,3,8,0.375,1,6,0.167,0.285,0,0,0.0,0022200988
0022200988,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,9:18,4.22,0.68,0,2,2,15,0,0,14,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022200988
0022200988,1610612742,DAL,Dallas,202693,Markieff Morris,,,3:23,4.17,0.24,1,2,3,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200988
0022200988,1610612742,DAL,Dallas,203200,Justin Holiday,,,16:17,4.33,1.24,0,3,3,20,0,0,14,1,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0022200988
0022200988,1610612742,DAL,Dallas,1626174,Christian Wood,,,26:04,3.63,1.68,5,7,12,36,0,0,25,1,1,3,0.333,5,7,0.714,0.599,2,3,0.667,0022200988
0022200988,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,13:31,3.95,0.96,2,3,5,14,0,0,11,3,0,0,0.0,2,3,0.667,0.667,0,4,0.0,0022200988
0022200988,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,17:06,3.98,1.23,0,0,0,15,0,0,10,2,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022200988
0022200988,1610612742,DAL,Dallas,1629033,Theo Pinson,,,3:04,4.09,0.23,0,1,1,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200988
0022200988,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,37:47,4.12,2.78,3,7,9,49,1,0,39,2,1,2,0.5,4,7,0.571,0.556,0,1,0.0,0022200988
0022200988,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,17:30,3.85,1.19,1,6,7,34,0,0,23,5,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0022200988
0022200988,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,6:48,3.91,0.48,2,3,5,12,0,0,8,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200988
0022200988,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,37:14,4.14,2.75,7,9,15,65,0,0,44,2,2,5,0.4,4,10,0.4,0.4,1,2,0.5,0022200988
0022200988,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:41,4.24,2.62,1,7,8,80,0,1,54,5,4,8,0.5,8,14,0.571,0.545,1,1,1.0,0022200988
0022200988,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,14:42,4.3,1.11,0,6,6,27,1,0,18,1,3,5,0.6,0,0,0.0,0.599,3,4,0.75,0022200988
0022200988,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,19:09,4.38,1.49,0,9,9,32,0,1,27,6,0,0,0.0,1,3,0.333,0.333,3,5,0.6,0022200988
0022200988,1610612740,NOP,New Orleans,1626196,Josh Richardson,,,22:33,4.41,1.77,3,1,4,34,1,0,25,2,0,3,0.0,2,6,0.333,0.222,1,2,0.5,0022200988
0022200988,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,25:24,4.09,1.85,1,8,8,55,1,0,42,6,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022200988
0022200988,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,24:12,3.8,1.64,2,4,6,26,0,0,16,1,4,4,1.0,2,2,1.0,1.0,2,4,0.5,0022200988
0022200988,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200988
0022200988,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200988
