GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700706,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,33:22,100.0,100.0,130.3,130.3,-30.3,-30.3,0.053,1.0,7.1,0.0,0.172,0.081,7.1,0.417,0.417,0.176,0.176,94.95,94.95,79.12,66.0,0.049,Harrison Barnes
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,8:43,105.0,105.0,113.6,113.6,-8.6,-8.6,0.143,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.5,0.095,0.095,115.64,115.64,96.37,20.0,0.022,Maxi Kleber
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,14:55,83.3,83.3,132.3,132.3,-48.9,-48.9,0.143,0.0,11.1,0.0,0.133,0.069,0.0,0.429,0.444,0.267,0.267,98.15,98.15,81.79,30.0,0.058,Dirk Nowitzki
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,38:05,102.7,102.7,124.0,124.0,-21.3,-21.3,0.278,2.5,19.2,0.0,0.129,0.058,7.7,0.75,0.768,0.25,0.25,93.9,93.9,78.25,74.0,0.191,Wesley Matthews
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,30:15,104.8,104.8,127.0,127.0,-22.1,-22.1,0.286,1.5,26.1,0.0,0.069,0.034,17.4,0.318,0.417,0.243,0.243,99.17,99.17,82.64,62.0,0.03,Dennis Smith Jr.
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,32:28,109.0,109.0,97.0,97.0,11.9,11.9,0.2,4.0,26.7,0.0,0.111,0.056,6.7,0.889,0.921,0.145,0.145,99.06,99.06,82.55,67.0,0.183,Yogi Ferrell
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,14:33,103.3,103.3,120.0,120.0,-16.7,-16.7,0.125,1.0,12.5,0.316,0.267,0.294,12.5,0.5,0.5,0.194,0.194,98.97,98.97,82.47,30.0,0.165,Salah Mejri
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,26:48,91.8,91.8,79.6,79.6,12.2,12.2,0.267,4.0,28.6,0.0,0.212,0.115,7.1,0.167,0.167,0.185,0.185,87.76,87.76,73.13,49.0,0.053,J.J. Barea
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,14:50,100.0,100.0,54.5,54.5,45.5,45.5,0.1,0.0,25.0,0.063,0.261,0.179,0.0,0.5,0.521,0.088,0.088,103.55,103.55,86.29,31.0,0.278,Kyle Collinsworth
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,23:47,95.5,95.5,78.3,78.3,17.2,17.2,0.0,0.0,0.0,0.08,0.071,0.075,37.5,0.25,0.205,0.167,0.167,90.82,90.82,75.68,44.0,-0.109,Dwight Powell
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,2:14,166.7,166.7,14.3,14.3,152.4,152.4,0.0,0.0,0.0,0.0,0.5,0.429,0.0,1.0,0.868,0.429,0.429,139.7,139.7,116.42,6.0,0.933,Johnathan Motley
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris
0021700706,1610612742,Dallas,Mavericks,DAL,mavericks,201177,Josh,McRoberts,J. McRoberts,josh-mcroberts,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts
