GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,25:51,98.2,98.2,109.1,109.1,-10.9,-10.9,0.056,1.0,7.7,0.067,0.333,0.185,7.7,0.4,0.46,0.19,0.19,103.06,103.06,85.88,56.0,0.116,Taurean Prince
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,23:47,106.3,106.3,122.0,122.0,-15.8,-15.8,0.0,0.0,0.0,0.12,0.136,0.128,0.0,0.5,0.615,0.094,0.094,98.89,98.89,82.41,48.0,0.049,Ersan Ilyasova
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,25:35,105.6,105.6,109.3,109.3,-3.7,-3.7,0.048,0.25,7.7,0.074,0.192,0.132,30.8,0.5,0.58,0.197,0.197,101.29,101.29,84.41,54.0,0.073,Dewayne Dedmon
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,26:38,98.3,98.3,112.5,112.5,-14.2,-14.2,0.15,3.0,27.3,0.037,0.111,0.074,9.1,0.5,0.5,0.123,0.123,103.63,103.63,86.36,59.0,0.067,Kent Bazemore
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,34:17,109.6,109.6,115.3,115.3,-5.7,-5.7,0.35,3.5,20.0,0.0,0.061,0.03,5.7,0.519,0.521,0.346,0.346,101.51,101.51,84.59,73.0,0.143,Dennis Schröder
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,22:25,122.4,122.4,108.3,108.3,14.1,14.1,0.056,1.0,7.7,0.136,0.087,0.111,7.7,0.6,0.618,0.214,0.214,103.88,103.88,86.57,49.0,0.127,John Collins
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,25:42,129.6,129.6,105.7,105.7,24.0,24.0,0.136,3.0,15.8,0.0,0.12,0.058,5.3,0.643,0.672,0.25,0.25,99.92,99.92,83.27,54.0,0.18,Marco Belinelli
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,13:32,100.0,100.0,116.7,116.7,-16.7,-16.7,0.182,0.0,40.0,0.067,0.273,0.154,0.0,0.667,0.667,0.088,0.088,106.4,106.4,88.67,30.0,0.105,Mike Muscala
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,11:19,112.0,112.0,111.5,111.5,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.043,20.0,0.625,0.625,0.172,0.172,108.16,108.16,90.13,25.0,0.037,Malcolm Delaney
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,17:45,126.8,126.8,97.5,97.5,29.3,29.3,0.056,0.5,11.1,0.063,0.227,0.158,22.2,0.5,0.5,0.167,0.167,109.52,109.52,91.27,41.0,0.116,DeAndre' Bembry
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,4:14,155.6,155.6,62.5,62.5,93.1,93.1,0.25,0.0,50.0,0.0,0.125,0.083,0.0,1.5,1.5,0.091,0.091,96.38,96.38,80.31,9.0,0.231,Josh Magette
0021700009,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,8:55,157.9,157.9,72.2,72.2,85.7,85.7,0.0,0.0,0.0,0.167,0.0,0.05,0.0,0.833,0.833,0.136,0.136,99.59,99.59,82.99,19.0,0.114,Luke Babbitt
