GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101086,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:44,4.43,2.58,1,8,9,54,0,0,39,1,1,2,0.5,4,9,0.444,0.455,4,4,1.0,0022101086
0022101086,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,22:05,4.28,1.7,2,3,5,34,0,0,23,2,4,6,0.667,1,4,0.25,0.5,4,4,1.0,0022101086
0022101086,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,30:16,4.03,2.18,4,8,12,34,0,0,28,1,5,5,1.0,0,1,0.0,0.832,3,7,0.429,0022101086
0022101086,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,21:32,4.51,1.71,0,4,4,23,0,0,13,1,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0022101086
0022101086,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,37:37,4.24,2.84,0,4,4,78,2,0,55,7,6,8,0.75,4,7,0.571,0.667,1,2,0.5,0022101086
0022101086,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,31:24,4.22,2.34,4,7,11,61,0,0,44,8,1,3,0.333,2,8,0.25,0.273,2,2,1.0,0022101086
0022101086,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,25:55,3.98,1.8,1,8,9,38,0,0,21,1,2,3,0.667,6,8,0.75,0.726,2,3,0.667,0022101086
0022101086,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,20:43,4.09,1.48,1,8,9,32,1,0,23,3,2,4,0.5,2,4,0.5,0.5,4,4,1.0,0022101086
0022101086,1610612758,SAC,Sacramento,203458,Alex Len,,,17:44,3.98,1.23,0,5,5,26,0,0,22,2,1,2,0.5,1,2,0.5,0.5,2,7,0.286,0022101086
0022101086,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101086
0022101086,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101086
0022101086,1610612758,SAC,Sacramento,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101086
0022101086,1610612754,IND,Indiana,1626147,Justin Anderson,F,,31:01,4.19,2.29,1,8,9,40,0,0,32,4,0,1,0.0,2,7,0.286,0.25,5,8,0.625,0022101086
0022101086,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,33:00,4.28,2.56,9,10,16,40,1,0,28,1,0,2,0.0,3,7,0.429,0.333,3,3,1.0,0022101086
0022101086,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,29:29,4.09,2.14,6,10,16,52,0,0,36,2,5,6,0.833,4,6,0.667,0.75,4,4,1.0,0022101086
0022101086,1610612754,IND,Indiana,1627741,Buddy Hield,G,,37:06,4.35,2.85,2,4,6,85,2,1,61,7,3,6,0.5,7,12,0.583,0.556,3,3,1.0,0022101086
0022101086,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,37:25,4.22,2.81,4,5,9,94,1,1,75,15,2,6,0.333,2,8,0.25,0.285,3,4,0.75,0022101086
0022101086,1610612754,IND,Indiana,1630678,Terry Taylor,,,29:09,4.34,2.18,2,7,9,32,0,0,21,2,1,3,0.333,4,5,0.8,0.625,2,2,1.0,0022101086
0022101086,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,6:48,4.49,0.53,1,1,2,13,0,0,8,1,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022101086
0022101086,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,21:14,4.53,1.71,1,2,3,32,0,0,18,1,2,5,0.4,2,5,0.4,0.4,1,3,0.333,0022101086
0022101086,1610612754,IND,Indiana,202362,Lance Stephenson,,,14:48,3.63,0.94,0,2,2,22,0,0,13,1,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022101086
0022101086,1610612754,IND,Indiana,1627763,Malcolm Brogdon,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101086
0022101086,1610612754,IND,Indiana,1630188,Jalen Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101086
0022101086,1610612754,IND,Indiana,1626208,Keifer Sykes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101086
