gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:51,59.0,0,5,1,6,1,1,0,2,6,0.333,1,4,0.25
0022000857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,11:48,56.0,0,15,11,1,2,1,0,6,12,0.5,3,7,0.429
0022000857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:54,60.0,0,22,7,6,0,0,0,9,19,0.474,3,6,0.5
0022000857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:42,66.3,0,12,3,1,0,0,1,5,10,0.5,1,5,0.2
0022000857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:57,75.6,0,11,1,3,3,1,0,5,13,0.385,1,6,0.167
0022000857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:53,50.0,0,18,3,1,1,1,0,7,9,0.778,4,6,0.667
0022000857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,4:24,19.1,0,7,2,1,0,0,0,3,3,1.0,1,1,1.0
0022000857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:23,34.0,0,3,2,2,0,0,0,1,3,0.333,0,1,0.0
0022000857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:21,30.0,0,12,3,5,3,2,0,4,9,0.444,2,3,0.667
0022000857,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:50,51.4,0,11,4,3,1,1,1,5,9,0.556,1,2,0.5
0022000857,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,8:34,43.9,0,13,2,2,1,1,0,6,9,0.667,1,4,0.25
0022000857,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:54,61.0,0,15,6,1,0,2,0,6,17,0.353,1,2,0.5
0022000857,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,11:09,51.5,0,4,2,5,3,0,0,2,10,0.2,0,2,0.0
0022000857,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:50,61.2,0,16,3,5,1,1,0,5,14,0.357,4,7,0.571
0022000857,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,7:33,31.1,0,4,5,2,0,0,0,2,5,0.4,0,1,0.0
0022000857,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,11:02,45.6,0,12,6,3,1,1,0,5,12,0.417,1,4,0.25
0022000857,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:24,26.9,0,8,4,4,1,0,0,4,7,0.571,0,0,0.0
0022000857,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,8:54,41.1,0,2,2,1,0,0,1,1,8,0.125,0,3,0.0
0022000857,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,6:19,26.2,0,8,0,1,0,0,0,3,8,0.375,2,3,0.667
