gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100202,46,PT07M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100202,47,PT07M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,132,122,18,Missed,1,,,0,v,MISS Bamba 18' Jump Shot,Missed Shot,Jump Shot,1,2,35
0022100202,48,PT07M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022100202,49,PT07M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-20,265,27,Made,1,13,17,30,v,Carter Jr. 27' 3PT Jump Shot (10 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,37
0022100202,51,PT06M56.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,42,188,19,Made,1,15,17,32,h,Huerter 19' Step Back Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Step Back Jump shot,1,2,38
0022100202,53,PT06M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,13,12,2,Missed,1,,,0,v,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022100202,54,PT06M32.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100202,55,PT06M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,2,-4,0,Made,1,17,17,34,h,Huerter Running Alley Oop Layup Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,41
0022100202,57,PT06M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
0022100202,57,PT06M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,43
0022100202,59,PT05M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,109,215,24,Missed,1,,,0,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100202,60,PT05M45.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022100202,61,PT05M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0022100202,61,PT05M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,47
0022100202,63,PT05M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Personal Take Foul (P1.T1) (G.Petraitis),Foul,Personal Take,1,0,48
0022100202,65,PT05M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100202,67,PT05M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Gallinari FOR Capela,Substitution,,0,0,50
0022100202,68,PT05M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Wright FOR Young,Substitution,,0,0,51
0022100202,70,PT05M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Okeke FOR F. Wagner,Substitution,,0,0,52
0022100202,77,PT05M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Ross FOR Carter Jr.,Substitution,,0,0,53
0022100202,75,PT05M31.00S,1,1610612753,ORL,203914,Harris,G. Harris,-147,217,26,Made,1,17,20,37,v,Harris 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,54
0022100202,78,PT05M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,165,172,24,Made,1,20,20,40,h,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,55
0022100202,80,PT04M50.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-232,-10,0,Missed,1,,,0,v,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100202,81,PT04M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,57
0022100202,83,PT04M48.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Reddish FOR Bogdanovic,Substitution,,0,0,58
0022100202,85,PT04M37.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,12,1,1,Missed,1,,,0,h,MISS Huerter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022100202,86,PT04M34.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100202,87,PT04M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,175,189,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022100202,88,PT04M26.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022100202,89,PT04M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
0022100202,89,PT04M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,64
0022100202,91,PT04M13.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,214,126,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100202,92,PT04M11.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,66
0022100202,94,PT04M11.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bamba,Substitution,,0,0,67
0022100202,96,PT04M03.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-4,47,5,Missed,1,,,0,v,MISS Okeke 5' Layup,Missed Shot,Layup Shot,1,2,68
0022100202,97,PT04M01.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022100202,98,PT04M01.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-9,18,2,Made,1,20,22,42,v,Okeke 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,70
0022100202,99,PT04M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,71
0022100202,101,PT04M01.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,20,23,43,v,Okeke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022100202,102,PT03M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,17,4,2,Missed,1,,,0,h,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022100202,103,PT03M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022100202,104,PT03M33.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,25,260,26,Made,1,20,26,46,v,Anthony 26' 3PT Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,75
0022100202,106,PT03M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-13,152,15,Missed,1,,,0,h,MISS Collins 15' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022100202,107,PT03M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022100202,108,PT03M09.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,78
0022100202,109,PT03M09.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Williams FOR Wright,Substitution,,0,0,79
0022100202,110,PT03M09.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Capela FOR Huerter,Substitution,,0,0,80
0022100202,111,PT03M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Young FOR Collins,Substitution,,0,0,81
0022100202,115,PT02M57.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-107,68,13,Missed,1,,,0,h,MISS Gallinari 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82
0022100202,116,PT02M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,83
0022100202,118,PT02M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022100202,119,PT02M55.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Hampton FOR Harris,Substitution,,0,0,85
0022100202,120,PT02M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Anthony,Substitution,,0,0,86
0022100202,123,PT02M43.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-229,-8,0,Missed,1,,,0,v,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100202,124,PT02M41.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100202,125,PT02M34.00S,1,1610612737,ATL,1629027,Young,T. Young,4,89,9,Missed,1,,,0,h,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022100202,126,PT02M31.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100202,127,PT02M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,2,16,2,Missed,1,,,0,v,MISS F. Wagner 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,91
0022100202,127,PT02M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,92
0022100202,129,PT02M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022100202,130,PT02M15.00S,1,1610612737,ATL,101150,Williams,L. Williams,11,101,10,Made,1,22,26,48,h,Williams 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022100202,131,PT01M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.T3) (K.Fitzgerald),Foul,Shooting,1,0,95
0022100202,133,PT01M56.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,22,27,49,v,Hampton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022100202,134,PT01M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Wright FOR Young,Substitution,,0,0,97
0022100202,136,PT01M56.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,MISS Hampton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
0022100202,137,PT01M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0022100202,138,PT01M42.00S,1,1610612737,ATL,1626153,Wright,D. Wright,6,56,6,Made,1,24,27,51,h,Wright 6' Driving Hook Shot (2 PTS) (Gallinari 1 AST),Made Shot,Driving Hook Shot,1,2,100
0022100202,140,PT01M28.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022100202,141,PT01M13.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,112,215,24,Missed,1,,,0,h,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100202,142,PT01M11.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,103
0022100202,144,PT00M59.20S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-39,101,11,Made,1,24,29,53,v,Hampton 11' Driving Floating Jump Shot (3 PTS) (Ross 2 AST),Made Shot,Driving Floating Jump Shot,1,2,104
0022100202,146,PT00M37.10S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,69,235,24,Made,1,27,29,56,h,Gallinari 24' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,1,3,105
0022100202,148,PT00M31.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,17,65,7,Missed,1,,,0,v,MISS Hampton 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022100202,149,PT00M27.10S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
0022100202,150,PT00M27.10S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,Made,1,27,31,58,v,Okeke Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,108
0022100202,151,PT00M06.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,97,224,24,Made,1,30,31,61,h,Gallinari 24' 3PT Pullup Jump Shot (6 PTS) (Wright 2 AST),Made Shot,Pullup Jump shot,1,3,109
0022100202,153,PT00M01.50S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-170,201,26,Missed,1,,,0,v,MISS Okeke 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022100202,154,PT00M01.50S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100202,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:03 PM EST),period,end,1,0,112
0022100202,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:05 PM EST),period,start,0,0,113
0022100202,157,PT11M43.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-18,-8,2,Missed,1,,,0,h,MISS Reddish 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100202,158,PT11M40.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0022100202,159,PT11M28.00S,2,1610612753,ORL,203082,Ross,T. Ross,-48,262,27,Made,1,30,34,64,v,Ross 27' 3PT Jump Shot (3 PTS) (Hampton 1 AST),Made Shot,Jump Shot,1,3,116
0022100202,161,PT11M13.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,0,0,117
0022100202,163,PT11M04.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-114,-7,11,Made,1,32,34,66,h,Gallinari 11' Jump Shot (8 PTS) (Reddish 1 AST),Made Shot,Jump Shot,1,2,118
0022100202,165,PT10M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,-110,162,20,Made,1,32,36,68,v,Ross 20' Pullup Jump Shot (5 PTS) (Hampton 2 AST),Made Shot,Pullup Jump shot,1,2,119
0022100202,167,PT10M25.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,85,184,20,Made,1,34,36,70,h,Gallinari 20' Pullup Jump Shot (10 PTS) (Wright 3 AST),Made Shot,Pullup Jump shot,1,2,120
0022100202,169,PT10M09.00S,2,1610612753,ORL,203082,Ross,T. Ross,-59,249,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100202,170,PT10M05.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122
0022100202,171,PT10M02.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,123
0022100202,173,PT09M52.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-232,61,24,Missed,1,,,0,h,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100202,174,PT09M48.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100202,175,PT09M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-40,264,27,Made,1,34,39,73,v,Carter Jr. 27' 3PT Running Jump Shot (13 PTS) (Hampton 3 AST),Made Shot,Running Jump Shot,1,3,126
0022100202,177,PT09M17.00S,2,1610612737,ATL,203991,Capela,C. Capela,-9,-6,1,Made,1,36,39,75,h,Capela 1' Layup (6 PTS) (Reddish 2 AST),Made Shot,Layup Shot,1,2,127
0022100202,179,PT09M07.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,128
0022100202,179,PT09M07.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,129
0022100202,181,PT09M06.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Personal Take Foul (P1.T3) (G.Petraitis),Foul,Personal Take,1,0,130
0022100202,183,PT08M47.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,40,114,12,Missed,1,,,0,h,MISS Gallinari 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022100202,184,PT08M42.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022100202,185,PT08M35.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-174,184,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100202,186,PT08M31.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022100202,187,PT08M28.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke P.FOUL (P2.T4) (A.Nagy),Foul,Personal,1,0,135
0022100202,189,PT08M28.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Collins FOR Williams,Substitution,,0,0,136
0022100202,190,PT08M28.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Capela,Substitution,,0,0,137
0022100202,191,PT08M28.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Young FOR Wright,Substitution,,0,0,138
