GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901315,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,23:58,4.01,1.68,1,10,11,43,0,0,30,4,1,3,0.333,5,7,0.714,0.599,3,4,0.75,0021901315
0021901315,1610612755,PHI,Philadelphia,201143,Al Horford,F,,21:46,4.22,1.61,1,4,5,47,0,1,36,4,0,2,0.0,4,5,0.8,0.57,1,1,1.0,0021901315
0021901315,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,22:51,3.91,1.57,6,6,12,34,0,0,17,1,3,6,0.5,3,6,0.5,0.5,4,5,0.8,0021901315
0021901315,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,23:18,4.03,1.65,2,1,3,21,2,0,17,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021901315
0021901315,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,19:10,4.19,1.4,0,3,3,37,2,0,27,1,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0021901315
0021901315,1610612755,PHI,Philadelphia,202692,Alec Burks,,,22:09,4.03,1.59,3,8,11,44,0,0,29,5,1,4,0.25,5,7,0.714,0.545,1,1,1.0,0021901315
0021901315,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:44,4.28,1.27,0,6,6,25,0,0,16,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0021901315
0021901315,1610612755,PHI,Philadelphia,203118,Mike Scott,,,19:52,4.35,1.54,4,7,11,34,1,0,28,3,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021901315
0021901315,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,17:41,4.32,1.36,1,1,2,18,1,0,12,1,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0021901315
0021901315,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,9:15,4.22,0.7,1,2,2,13,0,0,7,0,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0021901315
0021901315,1610612755,PHI,Philadelphia,203526,Raul Neto,,,18:44,4.45,1.47,2,3,5,53,0,0,39,5,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021901315
0021901315,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,16:36,3.87,1.13,1,6,7,39,0,1,32,5,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0021901315
0021901315,1610612755,PHI,Philadelphia,1629621,Marial Shayok,,,7:56,4.23,0.59,1,1,2,11,0,0,5,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021901315
0021901315,1610612745,HOU,Houston,201145,Jeff Green,F,,25:08,3.78,1.66,0,0,0,35,0,0,24,4,4,4,1.0,4,6,0.667,0.8,3,3,1.0,0021901315
0021901315,1610612745,HOU,Houston,200782,P.J. Tucker,F,,29:03,3.76,1.93,2,4,6,31,0,0,25,2,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021901315
0021901315,1610612745,HOU,Houston,203496,Robert Covington,C,,24:08,4.0,1.7,1,8,8,38,1,0,32,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0021901315
0021901315,1610612745,HOU,Houston,201569,Eric Gordon,G,,23:24,3.8,1.56,0,2,2,36,0,0,22,2,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0021901315
0021901315,1610612745,HOU,Houston,201935,James Harden,G,,26:17,3.75,1.73,0,3,3,68,0,0,39,10,4,5,0.8,5,11,0.455,0.562,1,1,1.0,0021901315
0021901315,1610612745,HOU,Houston,203463,Ben McLemore,,,11:21,4.5,0.92,1,4,5,17,0,0,13,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021901315
0021901315,1610612745,HOU,Houston,203085,Austin Rivers,,,12:21,4.17,0.92,1,2,3,16,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021901315
0021901315,1610612745,HOU,Houston,201960,DeMarre Carroll,,,24:35,3.8,1.64,0,4,4,27,0,0,18,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021901315
0021901315,1610612745,HOU,Houston,1629598,Chris Clemons,,,16:36,4.23,1.24,0,1,1,31,0,0,22,4,0,0,0.0,2,7,0.286,0.285,2,2,1.0,0021901315
0021901315,1610612745,HOU,Houston,203998,Bruno Caboclo,,,16:36,4.22,1.23,3,6,9,35,0,0,22,0,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021901315
0021901315,1610612745,HOU,Houston,1626187,Michael Frazier II,,,16:36,4.42,1.29,0,5,5,9,0,0,4,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021901315
0021901315,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,13:55,3.85,0.95,1,1,1,13,0,0,9,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021901315
0021901315,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901315
