GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200873,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,27:59,4.56,2.29,3,11,13,41,1,0,26,2,3,8,0.375,2,5,0.4,0.385,3,3,1.0,0022200873
0022200873,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,32:08,4.46,2.55,3,4,7,48,0,0,33,2,2,7,0.286,1,5,0.2,0.25,2,3,0.667,0022200873
0022200873,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,31:46,4.14,2.36,3,17,20,59,0,0,43,5,3,4,0.75,2,7,0.286,0.455,2,7,0.286,0022200873
0022200873,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,32:43,4.66,2.72,2,8,10,65,0,0,46,3,3,4,0.75,7,10,0.7,0.713,1,3,0.333,0022200873
0022200873,1610612759,SAS,San Antonio,1629640,Keldon Johnson,G,,35:00,4.27,2.67,9,8,13,67,0,0,40,4,3,12,0.25,3,8,0.375,0.299,0,1,0.0,0022200873
0022200873,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,21:44,4.27,1.67,3,5,7,47,0,0,30,4,1,4,0.25,2,8,0.25,0.25,3,4,0.75,0022200873
0022200873,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,15:51,4.8,1.36,0,1,1,28,1,0,23,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022200873
0022200873,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,14:21,4.39,1.12,8,6,14,35,0,0,25,3,2,8,0.25,0,2,0.0,0.2,2,3,0.667,0022200873
0022200873,1610612759,SAS,San Antonio,203926,Doug McDermott,,,22:35,4.45,1.83,1,5,6,28,0,0,16,0,0,2,0.0,6,7,0.857,0.667,2,3,0.667,0022200873
0022200873,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,5:53,4.93,0.51,4,5,9,6,0,0,4,0,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022200873
0022200873,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200873
0022200873,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,30:11,4.41,2.37,0,6,6,42,2,0,27,3,2,4,0.5,4,6,0.667,0.599,1,2,0.5,0022200873
0022200873,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:26,4.27,2.48,3,13,16,66,0,1,45,1,3,5,0.6,5,9,0.556,0.57,3,5,0.6,0022200873
0022200873,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,29:32,4.34,2.29,5,14,18,31,0,1,16,0,5,10,0.5,0,1,0.0,0.455,6,16,0.375,0022200873
0022200873,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,31:25,4.34,2.43,3,9,11,46,0,2,33,9,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022200873
0022200873,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,38:51,4.41,3.06,3,12,15,106,1,2,70,10,4,7,0.571,6,19,0.316,0.385,4,4,1.0,0022200873
0022200873,1610612766,CHA,Charlotte,1630550,JT Thor,,,8:31,4.61,0.7,1,3,4,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200873
0022200873,1610612766,CHA,Charlotte,1630208,Nick Richards,,,18:28,4.76,1.57,7,9,16,25,0,0,17,0,2,5,0.4,0,0,0.0,0.4,1,3,0.333,0022200873
0022200873,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,25:44,4.33,2.01,3,1,4,24,0,0,13,3,0,4,0.0,3,5,0.6,0.333,0,0,0.0,0022200873
0022200873,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,,24:52,4.49,2.01,2,1,3,24,0,0,10,0,3,5,0.6,2,7,0.286,0.416,2,2,1.0,0022200873
0022200873,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200873
0022200873,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200873
0022200873,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200873
0022200873,1610612766,CHA,Charlotte,1626179,Terry Rozier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200873
