gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,12:28,70.0,0,13,5,4,1,0,1,4,17,0.235,3,7,0.429
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:29,52.5,0,16,3,1,1,0,0,6,12,0.5,4,4,1.0
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,11,8:02,43.9,0,11,2,6,4,0,3,4,10,0.4,0,0,0.0
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,22,11:13,62.9,0,14,1,4,3,5,0,6,14,0.429,2,4,0.5
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,9:36,53.0,0,9,2,2,2,2,0,4,7,0.571,1,4,0.25
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:26,50.9,0,6,7,3,2,0,1,2,4,0.5,0,0,0.0
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,8:27,50.0,0,21,9,2,2,1,2,8,14,0.571,1,2,0.5
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,7:55,48.3,0,6,2,0,0,0,0,2,4,0.5,2,3,0.667
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:23,51.1,0,16,0,2,0,3,0,7,10,0.7,2,4,0.5
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,1:12,9.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,17,0:55,7.0,0,2,1,0,1,0,0,0,0,0.0,0,0,0.0
0022000572,1610612755,Philadelphia,76ers,PHI,sixers,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,0:52,6.0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0
0022000572,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,13:30,65.3,0,20,1,4,1,1,0,9,15,0.6,2,4,0.5
0022000572,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:17,58.7,0,18,4,4,1,0,1,8,11,0.727,1,2,0.5
0022000572,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,5:41,31.0,0,16,6,3,0,0,2,7,14,0.5,2,3,0.667
0022000572,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:12,66.4,0,1,4,3,0,0,0,0,7,0.0,0,5,0.0
0022000572,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,10:25,51.0,0,13,2,3,1,0,0,5,12,0.417,1,5,0.2
0022000572,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,10:52,51.8,0,14,1,2,0,0,0,6,11,0.545,2,5,0.4
0022000572,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:35,43.2,0,14,2,1,1,1,0,7,10,0.7,0,2,0.0
0022000572,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,7:42,36.0,0,4,3,1,0,1,0,2,2,1.0,0,0,0.0
0022000572,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:41,35.4,0,14,4,1,3,0,2,6,15,0.4,1,3,0.333
0022000572,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,3:27,16.8,0,6,0,2,1,0,1,3,6,0.5,0,1,0.0
0022000572,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,4:07,20.9,0,9,1,1,0,0,0,4,7,0.571,0,1,0.0
0022000572,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,3:20,14.0,0,4,1,1,1,0,0,2,3,0.667,0,1,0.0
0022000572,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,2:42,10.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
