gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301057,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:51,88.1,0,25,4,1,2,1,2,10,17,0.588,3,7,0.429
0022301057,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,14:08,80.1,0,23,9,6,0,1,0,9,15,0.6,3,5,0.6
0022301057,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,13:16,72.0,0,15,2,2,1,0,0,6,14,0.429,1,5,0.2
0022301057,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,16:50,95.3,0,20,8,5,5,2,1,7,22,0.318,1,7,0.143
0022301057,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:49,89.1,0,22,3,3,4,3,0,9,15,0.6,1,3,0.333
0022301057,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,3:45,19.9,0,6,0,1,0,2,0,2,6,0.333,2,3,0.667
0022301057,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,7:09,38.9,0,10,3,1,4,1,0,4,8,0.5,2,3,0.667
0022301057,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:27,27.0,0,10,2,1,0,0,0,4,5,0.8,1,2,0.5
0022301057,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:19,21.0,0,2,0,2,1,0,0,1,4,0.25,0,3,0.0
0022301057,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,2:46,14.0,0,2,3,1,0,0,0,1,3,0.333,0,0,0.0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:42,70.8,0,18,4,3,2,1,1,6,15,0.4,3,5,0.6
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,15:43,76.4,0,13,4,0,1,2,1,6,12,0.5,1,4,0.25
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,7:15,39.7,0,10,7,4,1,0,3,3,7,0.429,0,1,0.0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,10:21,53.6,0,5,2,2,0,0,0,2,6,0.333,0,3,0.0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:23,65.4,0,23,2,4,5,1,1,9,16,0.563,3,7,0.429
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,9:00,43.4,0,4,2,3,2,1,0,2,6,0.333,0,2,0.0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:46,51.5,0,17,2,2,0,0,1,7,16,0.438,3,6,0.5
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:60,29.1,0,17,5,2,1,1,0,8,13,0.615,1,4,0.25
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,13:20,64.3,0,5,3,1,1,0,0,2,9,0.222,1,6,0.167
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,50,1:47,8.4,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:44,37.2,0,19,4,3,1,1,0,7,10,0.7,1,2,0.5
