gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:59,119.4,10.1,0.126,0.152,0.184,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:11,10.7,0.4,0.065,0.014,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630224,Jalen,Green,J. Green,jalen-green,4,2:34,154.2,16.5,0.153,0.196,0.228,0,4,16,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201145,Jeff,Green,J. Green,jeff-green,32,0:30,29.6,2.7,0.091,0.038,0.18,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:27,27.3,2.5,0.105,0.035,0.291,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629111,Jock,Landale,J. Landale,jock-landale,2,0:10,10.0,1.4,0.023,0.013,0.064,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:20,140.1,11.4,0.176,0.178,0.223,0,0,16,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:26,26.0,2.8,0.116,0.033,0.167,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,2:00,119.8,9.9,0.141,0.152,0.198,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:58,118.4,10.6,0.125,0.151,0.171,0,2,15,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,2:25,144.6,11.5,0.152,0.171,0.239,0,7,20,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:32,31.6,2.4,0.191,0.037,0.191,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630224,Jalen,Green,J. Green,jalen-green,4,1:36,96.2,8.5,0.095,0.114,0.137,0,4,19,3,0,1,0,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201145,Jeff,Green,J. Green,jeff-green,32,0:33,32.9,3.0,0.101,0.039,0.133,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,2:11,131.0,10.2,0.506,0.155,0.506,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629111,Jock,Landale,J. Landale,jock-landale,2,0:27,26.9,2.1,0.063,0.032,0.118,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:39,39.4,5.4,0.05,0.047,0.059,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:23,22.9,2.5,0.102,0.027,0.133,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,4:24,263.7,25.2,0.311,0.312,0.455,0,5,23,4,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:33,33.5,2.8,0.035,0.04,0.056,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,2:19,138.6,12.1,0.146,0.327,0.419,0,0,4,0,0,1,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:16,15.6,0.8,0.094,0.037,0.166,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1630224,Jalen,Green,J. Green,jalen-green,4,0:16,16.0,2.3,0.016,0.038,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301057,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,201145,Jeff,Green,J. Green,jeff-green,32,0:44,44.3,3.4,0.136,0.104,0.306,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
