GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,,20:14,93.0,93.0,109.1,109.1,-16.1,-16.1,0.154,0.67,20.0,0.0,0.2,0.095,30.0,0.8,0.8,0.163,0.163,103.24,103.24,86.03,43.0,0.113,Danny Green
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,17:57,87.5,87.5,115.0,115.0,-27.5,-27.5,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.672,0.156,0.156,106.96,106.96,89.14,40.0,0.137,Kyle Anderson
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,22:32,85.4,85.4,116.3,116.3,-30.9,-30.9,0.0,0.0,0.0,0.115,0.111,0.114,7.7,0.417,0.442,0.228,0.228,103.31,103.31,86.09,48.0,0.061,LaMarcus Aldridge
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,20:33,73.3,73.3,113.3,113.3,-40.0,-40.0,0.143,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.132,0.132,105.15,105.15,87.63,45.0,-0.064,Patty Mills
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,29:11,82.1,82.1,106.2,106.2,-24.1,-24.1,0.167,0.0,20.0,0.054,0.174,0.1,0.0,0.3,0.451,0.164,0.164,108.56,108.56,90.46,67.0,0.123,Dejounte Murray
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,11:51,104.2,104.2,128.0,128.0,-23.8,-23.8,0.333,1.0,23.1,0.0,0.222,0.1,23.1,0.357,0.403,0.37,0.37,99.31,99.31,82.76,24.0,0.0,Manu Ginobili
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,20:18,97.7,97.7,123.3,123.3,-25.5,-25.5,0.091,0.5,7.1,0.043,0.063,0.051,14.3,0.5,0.506,0.26,0.26,102.86,102.86,85.71,44.0,0.051,Tony Parker
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,23:56,103.8,103.8,117.3,117.3,-13.5,-13.5,0.118,0.67,13.3,0.111,0.2,0.149,20.0,0.35,0.383,0.22,0.22,105.29,105.29,87.74,53.0,0.053,Rudy Gay
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,23:43,100.0,100.0,117.3,117.3,-17.3,-17.3,0.0,0.0,0.0,0.036,0.0,0.021,0.0,0.444,0.506,0.169,0.169,108.32,108.32,90.26,55.0,0.043,Bryn Forbes
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,14:03,83.9,83.9,96.6,96.6,-12.7,-12.7,0.667,0.0,44.4,0.056,0.353,0.2,0.0,0.5,0.615,0.147,0.147,102.49,102.49,85.41,31.0,0.28,Pau Gasol
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,15:44,91.9,91.9,119.4,119.4,-27.6,-27.6,0.0,0.0,0.0,0.0,0.077,0.029,12.5,0.75,0.727,0.195,0.195,111.36,111.36,92.8,37.0,0.103,Brandon Paul
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,10:31,104.0,104.0,128.0,128.0,-24.0,-24.0,0.0,0.0,0.0,0.0,0.25,0.105,20.0,0.5,0.5,0.192,0.192,114.1,114.1,95.09,25.0,0.018,Davis Bertans
0021701226,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,9:29,95.7,95.7,126.1,126.1,-30.4,-30.4,0.429,0.0,37.5,0.091,0.0,0.063,0.0,0.25,0.307,0.208,0.208,116.41,116.41,97.01,23.0,0.048,Joffrey Lauvergne
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,25:04,112.3,112.3,80.4,80.4,31.9,31.9,0.045,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.825,0.133,0.133,108.19,108.19,90.16,57.0,0.091,E'Twaun Moore
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,34:17,114.3,114.3,87.0,87.0,27.3,27.3,0.036,0.33,5.3,0.074,0.295,0.211,15.8,0.667,0.68,0.212,0.212,107.81,107.81,89.84,77.0,0.189,Nikola Mirotic
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,35:29,105.3,105.3,86.8,86.8,18.4,18.4,0.038,0.2,3.4,0.133,0.275,0.214,17.2,0.444,0.473,0.333,0.333,102.81,102.81,85.67,76.0,0.144,Anthony Davis
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:06,110.8,110.8,89.3,89.3,21.5,21.5,0.292,1.17,25.0,0.074,0.026,0.045,21.4,0.733,0.745,0.253,0.253,104.87,104.87,87.39,74.0,0.15,Jrue Holiday
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,31:32,112.7,112.7,81.4,81.4,31.2,31.2,0.56,4.67,46.7,0.04,0.095,0.075,10.0,0.731,0.731,0.211,0.211,107.32,107.32,89.43,71.0,0.268,Rajon Rondo
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,19:22,116.7,116.7,97.7,97.7,18.9,18.9,0.05,1.0,20.0,0.118,0.13,0.125,20.0,0.333,0.333,0.083,0.083,106.57,106.57,88.81,42.0,0.024,Solomon Hill
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,28:15,118.0,118.0,104.8,104.8,13.2,13.2,0.08,0.0,16.7,0.0,0.063,0.036,0.0,0.55,0.55,0.143,0.143,104.5,104.5,87.08,61.0,0.073,Ian Clark
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,20:35,119.6,119.6,106.4,106.4,13.2,13.2,0.045,0.0,20.0,0.0,0.167,0.098,0.0,0.667,0.81,0.075,0.075,108.44,108.44,90.36,46.0,0.091,Darius Miller
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,4:21,145.5,145.5,127.3,127.3,18.2,18.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.091,0.091,121.38,121.38,101.15,11.0,0.095,Cheick Diallo
0021701226,1610612740,New Orleans,Pelicans,NOP,pelicans,202348,Jordan,Crawford,J. Crawford,jordan-crawford,,,,3:23,137.5,137.5,125.0,125.0,12.5,12.5,0.25,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.25,113.5,113.5,94.58,8.0,0.128,Jordan Crawford
