GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200070,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,17:32,4.33,1.33,0,4,4,25,0,0,13,1,1,1,1.0,4,9,0.444,0.5,2,3,0.667,0022200070
0022200070,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:11,4.23,1.89,1,11,11,30,0,0,25,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022200070
0022200070,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:26,4.09,1.7,5,12,16,38,0,0,29,1,0,4,0.0,2,2,1.0,0.333,4,7,0.571,0022200070
0022200070,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,32:23,4.09,2.34,1,6,7,58,0,0,34,5,5,8,0.625,7,13,0.538,0.57,0,1,0.0,0022200070
0022200070,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:07,4.01,2.14,1,2,3,70,0,1,41,12,4,7,0.571,8,13,0.615,0.599,1,1,1.0,0022200070
0022200070,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,21:31,4.3,1.64,7,3,10,32,0,0,21,2,5,8,0.625,2,2,1.0,0.699,2,3,0.667,0022200070
0022200070,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,27:52,4.23,2.09,1,2,3,32,0,0,24,3,3,4,0.75,2,2,1.0,0.832,2,2,1.0,0022200070
0022200070,1610612737,ATL,Atlanta,203200,Justin Holiday,,,25:49,4.13,1.9,0,1,1,23,0,0,15,3,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0022200070
0022200070,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,21:09,4.3,1.61,4,5,6,25,1,0,20,2,1,3,0.333,2,2,1.0,0.599,1,2,0.5,0022200070
0022200070,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,5:43,4.84,0.51,0,0,0,15,1,0,9,0,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0022200070
0022200070,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,,2:54,4.31,0.23,0,1,1,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200070
0022200070,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,3:03,3.82,0.21,0,2,2,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200070
0022200070,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,1:40,3.4,0.11,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200070
0022200070,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,1:40,3.57,0.11,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200070
0022200070,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,29:53,4.11,2.17,3,4,5,22,0,0,11,0,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022200070
0022200070,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,30:23,4.21,2.25,1,4,5,43,0,1,27,0,2,6,0.333,3,6,0.5,0.416,2,2,1.0,0022200070
0022200070,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,29:24,4.0,2.09,7,11,17,42,0,0,27,1,4,6,0.667,2,5,0.4,0.545,4,6,0.667,0022200070
0022200070,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,33:09,4.23,2.48,3,11,14,71,0,4,39,8,8,11,0.727,6,12,0.5,0.608,3,3,1.0,0022200070
0022200070,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,23:23,4.39,1.79,3,3,6,39,0,1,24,0,2,3,0.667,2,8,0.25,0.363,4,4,1.0,0022200070
0022200070,1610612765,DET,Detroit,1630165,Killian Hayes,,,18:36,4.2,1.41,2,5,7,32,0,2,24,4,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022200070
0022200070,1610612765,DET,Detroit,1630587,Isaiah Livers,,,15:11,4.25,1.16,2,2,4,20,0,0,17,0,0,0,0.0,0,3,0.0,0.0,3,5,0.6,0022200070
0022200070,1610612765,DET,Detroit,1631105,Jalen Duren,,,23:16,4.05,1.67,7,4,11,31,1,0,22,0,2,4,0.5,0,0,0.0,0.5,5,8,0.625,0022200070
0022200070,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,14:34,4.45,1.17,2,7,9,30,0,0,23,3,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0022200070
0022200070,1610612765,DET,Detroit,202709,Cory Joseph,,,16:05,4.32,1.25,1,0,1,32,0,0,26,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022200070
0022200070,1610612765,DET,Detroit,1628995,Kevin Knox II,,,3:03,4.18,0.23,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200070
0022200070,1610612765,DET,Detroit,203585,Rodney McGruder,,,3:03,4.1,0.23,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200070
0022200070,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200070
