gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,12:56,51.5,0,10,2,2,2,0,0,4,6,0.667,2,2,1.0
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,14:52,60.0,0,15,5,6,2,1,4,7,16,0.438,1,4,0.25
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,12:48,52.7,0,17,6,4,4,2,3,8,16,0.5,1,1,1.0
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:27,58.4,0,13,5,0,1,0,1,6,11,0.545,1,4,0.25
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,10:37,42.2,0,10,3,1,1,0,0,4,7,0.571,2,3,0.667
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,12:26,49.2,0,13,3,1,1,0,2,6,12,0.5,1,3,0.333
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,9:31,39.1,0,5,2,0,0,1,0,2,7,0.286,1,4,0.25
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,9:29,40.4,0,2,2,1,0,0,0,1,9,0.111,0,7,0.0
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,8:37,37.5,0,3,3,4,2,0,0,1,5,0.2,1,4,0.25
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,1:39,8.0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,4,1:09,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700486,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,13:27,67.1,0,9,2,3,0,1,0,4,11,0.364,1,4,0.25
0021700486,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,9:57,47.0,0,12,7,5,3,0,1,5,8,0.625,2,2,1.0
0021700486,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:21,56.1,0,22,4,3,1,0,1,10,16,0.625,2,3,0.667
0021700486,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,10:27,52.6,0,8,2,4,0,2,0,4,9,0.444,0,3,0.0
0021700486,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,11:27,53.8,0,14,2,5,1,0,1,6,9,0.667,2,3,0.667
0021700486,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,13:59,64.6,0,19,2,7,0,0,0,7,12,0.583,5,7,0.714
0021700486,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,25,7:08,34.4,0,5,4,4,0,0,0,2,4,0.5,1,1,1.0
0021700486,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:42,16.0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0
0021700486,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,14,4:30,20.1,0,3,0,1,1,0,0,1,1,1.0,1,1,1.0
0021700486,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,5:55,22.6,0,2,1,1,2,0,0,1,4,0.25,0,0,0.0
0021700486,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,,12,1:43,6.1,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
