gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700486,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203546,Ian,Clark,I. Clark,ian-clark,2,0:12,12.4,0.8,0.022,0.012,0.03,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:31,30.5,1.8,0.04,0.029,0.045,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,1:06,66.2,4.9,0.089,0.063,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:44,44.3,4.5,0.05,0.042,0.058,0,2,2,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,3:30,210.2,12.2,0.243,0.2,0.287,0,4,11,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203121,Darius,Miller,D. Miller,darius-miller,21,5:35,335.4,23.1,0.588,0.319,0.643,0,5,21,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,1
0021700486,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,3:23,203.1,14.0,0.262,0.193,0.334,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,2749,Jameer,Nelson,J. Nelson,jameer-nelson,14,0:17,16.8,0.8,0.033,0.016,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:50,110.2,7.1,0.173,0.105,0.219,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203546,Ian,Clark,I. Clark,ian-clark,2,0:17,17.2,0.8,0.03,0.024,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:57,56.6,3.8,0.074,0.079,0.126,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,4:46,286.0,18.3,0.383,0.4,0.676,0,0,13,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203076,Anthony,Davis,A. Davis,anthony-davis,23,3:01,180.9,12.6,0.203,0.253,0.363,0,5,18,2,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700486,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:13,12.9,0.8,0.131,0.018,0.434,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
