GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700486,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:44,5,14,0.357,1,5,0.2,1,1,1.0,2,2,4,2,1,0,1,2,12,-6.0,Josh Richardson
0021700486,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,25:32,3,8,0.375,2,2,1.0,2,2,1.0,1,7,8,3,0,1,1,4,10,-14.0,Kelly Olynyk
0021700486,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,30:20,4,7,0.571,0,1,0.0,1,2,0.5,3,4,7,4,0,1,1,2,9,-17.0,Bam Adebayo
0021700486,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,28:11,9,17,0.529,2,6,0.333,0,0,0.0,1,2,3,1,2,0,2,3,20,-15.0,Tyler Johnson
0021700486,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,29:35,5,15,0.333,0,3,0.0,3,4,0.75,2,2,4,2,0,1,1,2,13,-14.0,Goran Dragic
0021700486,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,34:55,4,12,0.333,3,10,0.3,2,2,1.0,1,2,3,1,0,0,0,1,13,-15.0,Wayne Ellington
0021700486,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,18:53,2,5,0.4,0,1,0.0,3,4,0.75,2,4,6,2,0,0,2,5,7,-2.0,Jordan Mickey
0021700486,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,8:09,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,7,-1.0,James Johnson
0021700486,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,,11:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,0,3,-2.0,Derrick Walton Jr.
0021700486,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,13:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,4.0,Udonis Haslem
0021700486,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0,Matt Williams Jr.
0021700486,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dion Waiters
0021700486,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justise Winslow
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,27:17,7,12,0.583,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,15,-4.0,E'Twaun Moore
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,31:45,5,11,0.455,1,1,1.0,6,8,0.75,1,5,6,3,1,4,1,1,17,6.0,Anthony Davis
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,28:37,5,7,0.714,1,2,0.5,5,6,0.833,1,6,7,8,2,3,5,5,16,19.0,DeMarcus Cousins
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,30:58,5,13,0.385,1,3,0.333,2,2,1.0,1,5,6,4,0,1,2,1,13,9.0,Jrue Holiday
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,22:58,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,4,0,0,3,1,5,5.0,Rajon Rondo
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,26:16,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,2,0,2,1,3,5,17.0,Dante Cunningham
0021700486,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,20:43,3,5,0.6,3,5,0.6,3,3,1.0,0,2,2,2,1,0,0,6,12,15.0,Darius Miller
