GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200159,1610612757,POR,Portland,1628404,Josh Hart,F,,35:15,3.97,2.48,4,16,18,44,0,0,32,2,2,6,0.333,0,3,0.0,0.222,3,6,0.5,0022200159
0022200159,1610612757,POR,Portland,1626159,Justise Winslow,F,,26:14,4.07,1.9,2,4,6,35,0,0,26,2,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0022200159
0022200159,1610612757,POR,Portland,1629234,Drew Eubanks,C,,22:18,4.1,1.59,4,9,12,39,0,0,28,2,3,4,0.75,3,3,1.0,0.856,3,6,0.5,0022200159
0022200159,1610612757,POR,Portland,1629014,Anfernee Simons,G,,33:09,3.91,2.33,2,4,6,68,1,0,48,6,6,10,0.6,1,8,0.125,0.389,2,2,1.0,0022200159
0022200159,1610612757,POR,Portland,203081,Damian Lillard,G,,36:05,3.9,2.5,3,6,9,87,1,1,59,7,2,4,0.5,6,12,0.5,0.5,1,2,0.5,0022200159
0022200159,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,28:33,4.1,2.09,3,6,9,28,0,0,16,0,4,4,1.0,3,6,0.5,0.699,2,2,1.0,0022200159
0022200159,1610612757,POR,Portland,1630570,Trendon Watford,,,25:42,4.0,1.88,2,7,9,56,0,0,46,6,2,2,1.0,1,2,0.5,0.75,5,6,0.833,0022200159
0022200159,1610612757,POR,Portland,1629642,Nassir Little,,,15:11,4.23,1.17,1,10,11,16,0,0,14,1,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022200159
0022200159,1610612757,POR,Portland,1631133,Jabari Walker,,,17:34,3.93,1.25,3,3,6,18,1,1,13,2,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022200159
0022200159,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200159
0022200159,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200159
0022200159,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200159
0022200159,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,F,,35:53,4.11,2.62,6,4,10,62,0,0,38,3,3,6,0.5,2,13,0.154,0.263,3,3,1.0,0022200159
0022200159,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:38,4.07,2.39,5,5,10,59,0,0,41,4,2,6,0.333,1,6,0.167,0.25,2,3,0.667,0022200159
0022200159,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,32:12,4.11,2.35,12,10,20,53,0,0,39,4,6,8,0.75,1,2,0.5,0.699,4,6,0.667,0022200159
0022200159,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:42,4.04,2.53,6,4,9,95,0,1,70,5,2,7,0.286,4,13,0.308,0.299,0,0,0.0,0022200159
0022200159,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,32:47,4.04,2.35,2,6,8,82,2,2,67,4,5,7,0.714,1,5,0.2,0.5,1,1,1.0,0022200159
0022200159,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,20:27,4.19,1.56,3,3,5,50,0,1,41,1,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022200159
0022200159,1610612766,CHA,Charlotte,1630208,Nick Richards,,,14:45,4.31,1.15,2,3,5,15,0,0,11,0,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022200159
0022200159,1610612766,CHA,Charlotte,1630547,James Bouknight,,,17:05,4.29,1.31,3,2,5,23,0,0,16,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022200159
0022200159,1610612766,CHA,Charlotte,1630550,JT Thor,,,8:05,4.71,0.67,1,1,2,14,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200159
0022200159,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,11:25,4.67,0.95,0,4,4,17,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200159
0022200159,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200159
0022200159,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200159
0022200159,1610612766,CHA,Charlotte,1631109,Mark Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200159
