gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:06,6.1,0.5,0.02,0.014,0.115,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:51,110.8,10.4,0.21,0.257,0.287,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:55,174.6,14.6,0.206,0.406,0.468,0,6,18,1,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:20,20.1,1.8,0.032,0.047,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:07,7.4,0.4,0.024,0.017,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:45,45.3,3.3,0.049,0.105,0.12,0,5,5,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:27,26.9,2.8,0.034,0.063,0.072,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629632,Coby,White,C. White,coby-white,0,0:34,33.6,4.0,0.059,0.078,0.105,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:16,16.4,1.7,0.027,0.038,0.271,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:50,49.9,4.1,0.16,0.064,0.164,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628470,Torrey,Craig,T. Craig,torrey-craig,13,3:20,200.2,18.4,0.38,0.256,0.694,0,2,20,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:42,42.0,3.2,0.05,0.054,0.073,0,4,7,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:24,83.8,6.4,0.132,0.107,0.21,0,7,13,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:23,22.8,1.6,0.073,0.029,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:47,47.0,5.1,0.051,0.06,0.077,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:56,55.7,7.0,0.07,0.071,0.086,0,10,12,0,0,0,1,4,7,0.571,0,1,0.0,0,0,0,0.0,2,3,2
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629632,Coby,White,C. White,coby-white,0,1:15,74.8,6.3,0.131,0.095,0.171,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,2,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630172,Patrick,Williams,P. Williams,patrick-williams,44,5:05,304.5,28.5,0.492,0.389,0.591,0,15,39,2,0,2,1,7,11,0.636,1,2,0.5,0,0,0,0.0,0,0,0
0022300190,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:06,6.2,0.9,0.02,0.009,0.123,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
