GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900853,1610612752,NYK,New York,203090,Maurice Harkless,F,,28:21,4.05,2.02,3,2,5,31,0,0,25,1,2,3,0.667,1,3,0.333,0.5,3,5,0.6,0021900853
0021900853,1610612752,NYK,New York,203944,Julius Randle,F,,27:42,4.29,2.08,10,9,18,61,0,1,38,3,3,10,0.3,2,4,0.5,0.356,3,3,1.0,0021900853
0021900853,1610612752,NYK,New York,201959,Taj Gibson,C,,12:11,4.27,0.9,6,4,9,15,0,0,10,0,3,5,0.6,0,0,0.0,0.599,1,2,0.5,0021900853
0021900853,1610612752,NYK,New York,1629628,RJ Barrett,G,,33:57,4.36,2.59,3,6,9,72,1,2,45,3,3,8,0.375,5,9,0.556,0.47,5,5,1.0,0021900853
0021900853,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,29:26,4.34,2.25,1,9,10,90,0,2,65,5,2,2,1.0,3,10,0.3,0.416,1,3,0.333,0021900853
0021900853,1610612752,NYK,New York,1629011,Mitchell Robinson,,,25:47,4.19,1.91,8,8,15,27,0,0,18,2,3,4,0.75,1,1,1.0,0.8,0,2,0.0,0021900853
0021900853,1610612752,NYK,New York,203493,Reggie Bullock Jr.,,,21:39,4.48,1.73,0,4,4,29,0,0,24,3,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0021900853
0021900853,1610612752,NYK,New York,1626171,Bobby Portis,,,24:34,4.55,1.98,3,10,12,49,0,0,35,2,2,5,0.4,2,5,0.4,0.4,3,3,1.0,0021900853
0021900853,1610612752,NYK,New York,1628995,Kevin Knox II,,,12:20,4.3,0.94,3,1,3,17,0,0,10,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021900853
0021900853,1610612752,NYK,New York,1628422,Damyean Dotson,,,17:41,4.11,1.29,1,5,6,21,0,0,11,1,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0021900853
0021900853,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:22,3.77,0.42,1,0,1,12,0,0,6,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021900853
0021900853,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900853
0021900853,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,25:50,4.02,1.82,2,6,8,26,0,0,18,4,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0021900853
0021900853,1610612745,HOU,Houston,203496,Robert Covington,F,,30:04,4.09,2.14,1,10,10,41,1,1,29,1,1,1,1.0,3,9,0.333,0.4,6,11,0.545,0021900853
0021900853,1610612745,HOU,Houston,200782,P.J. Tucker,C,,24:51,3.97,1.72,3,6,8,25,0,0,22,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900853
0021900853,1610612745,HOU,Houston,201569,Eric Gordon,G,,28:00,3.7,1.82,0,0,0,41,1,0,22,2,1,4,0.25,3,9,0.333,0.307,2,2,1.0,0021900853
0021900853,1610612745,HOU,Houston,201935,James Harden,G,,33:52,3.82,2.26,3,6,9,88,2,1,52,9,7,13,0.538,7,12,0.583,0.56,3,4,0.75,0021900853
0021900853,1610612745,HOU,Houston,203085,Austin Rivers,,,24:13,4.06,1.74,0,1,1,39,1,1,28,1,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0021900853
0021900853,1610612745,HOU,Houston,203463,Ben McLemore,,,29:13,4.47,2.31,1,4,5,34,0,0,19,0,0,1,0.0,6,10,0.6,0.545,2,5,0.4,0021900853
0021900853,1610612745,HOU,Houston,201145,Jeff Green,,,16:06,3.81,1.1,0,6,6,24,0,0,19,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021900853
0021900853,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,10:23,4.23,0.79,1,4,4,14,0,0,12,1,0,0,0.0,0,1,0.0,0.0,4,5,0.8,0021900853
0021900853,1610612745,HOU,Houston,201960,DeMarre Carroll,,,14:24,4.32,1.1,1,6,7,24,0,0,17,0,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0021900853
0021900853,1610612745,HOU,Houston,203998,Bruno Caboclo,,,3:04,4.87,0.27,2,2,4,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900853
0021900853,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900853
0021900853,1610612745,HOU,Houston,201566,Russell Westbrook,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900853
