gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100216,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100216,4,PT12M00.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Jump Ball Griffin vs. Davis: Tip to Harden,Jump Ball,,1,0,2
0022100216,7,PT11M46.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,18,4,2,Missed,1,,,0,h,MISS Griffin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0022100216,7,PT11M46.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,4
0022100216,8,PT11M44.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100216,9,PT11M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022100216,9,PT11M30.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,7
0022100216,11,PT11M26.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,7,1,Made,1,2,0,2,h,Durant 1' Running Dunk (2 PTS) (Harden 1 AST),Made Shot,Running Dunk Shot,1,2,8
0022100216,13,PT11M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,121,231,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100216,14,PT11M03.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100216,16,PT10M49.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-17,10,2,Missed,1,,,0,h,MISS Brown 2' Layup,Missed Shot,Layup Shot,1,2,11
0022100216,17,PT10M47.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0022100216,18,PT10M46.00S,1,1610612751,BKN,201935,Harden,J. Harden,-131,233,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100216,19,PT10M42.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022100216,21,PT10M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,61,111,13,Made,1,4,0,4,h,Durant 13' Pullup Jump Shot (4 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,1,2,15
