gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200918,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,16:29,80.1,0,21,6,5,2,0,1,6,14,0.429,2,6,0.333
0022200918,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,13:50,68.8,0,17,3,3,0,1,0,7,10,0.7,3,4,0.75
0022200918,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,10:56,53.1,0,28,8,8,1,0,2,11,21,0.524,1,6,0.167
0022200918,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,15:02,73.7,0,17,4,5,5,1,1,8,15,0.533,0,3,0.0
0022200918,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,10:10,54.2,0,14,5,5,1,5,0,6,11,0.545,1,4,0.25
0022200918,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,11:18,52.0,0,11,2,1,1,0,0,5,8,0.625,1,2,0.5
0022200918,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,6:29,28.9,0,5,0,4,1,0,0,2,6,0.333,1,4,0.25
0022200918,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,7:43,35.9,0,7,0,0,0,1,0,2,4,0.5,1,2,0.5
0022200918,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:17,46.5,0,22,2,5,2,2,0,9,13,0.692,2,4,0.5
0022200918,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,11:15,50.0,0,9,2,3,1,1,1,4,8,0.5,1,3,0.333
0022200918,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200918,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:44,79.0,0,16,11,5,1,0,0,6,11,0.545,2,6,0.333
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:23,61.0,0,24,6,1,2,0,0,8,11,0.727,0,0,0.0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:32,82.9,0,27,9,1,1,3,0,10,21,0.476,5,11,0.455
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,13:54,76.1,0,16,0,3,2,3,0,5,13,0.385,0,5,0.0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:54,84.0,0,16,4,0,2,2,0,6,9,0.667,2,3,0.667
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,7:01,36.2,0,7,0,4,0,1,1,3,7,0.429,1,2,0.5
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:06,56.1,0,4,6,4,2,1,0,2,8,0.25,0,2,0.0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,6:34,33.1,0,8,0,1,0,0,0,4,4,1.0,0,0,0.0
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,4:01,21.0,0,11,3,2,1,0,2,5,11,0.455,1,3,0.333
0022200918,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,0:16,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
