GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001026,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,13:35,4.55,1.06,0,1,1,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022001026
0022001026,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,27:31,4.38,2.1,1,3,4,48,0,0,27,0,2,5,0.4,7,14,0.5,0.473,1,2,0.5,0022001026
0022001026,1610612764,WAS,Washington,203458,Alex Len,C,,12:03,4.73,0.97,1,5,6,15,0,0,12,0,1,3,0.333,0,0,0.0,0.333,1,4,0.25,0022001026
0022001026,1610612764,WAS,Washington,203526,Raul Neto,G,,31:22,4.44,2.43,1,2,3,32,0,0,20,2,3,3,1.0,3,8,0.375,0.545,1,2,0.5,0022001026
0022001026,1610612764,WAS,Washington,201566,Russell Westbrook,G,,40:08,4.0,2.81,1,14,15,107,1,2,72,21,2,8,0.25,8,14,0.571,0.455,2,2,1.0,0022001026
0022001026,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,31:09,4.02,2.22,1,7,7,37,0,0,26,2,1,3,0.333,4,7,0.571,0.5,2,4,0.5,0022001026
0022001026,1610612764,WAS,Washington,202397,Ish Smith,,,23:07,4.37,1.78,1,6,7,44,1,0,31,1,1,3,0.333,6,9,0.667,0.582,0,1,0.0,0022001026
0022001026,1610612764,WAS,Washington,201577,Robin Lopez,,,21:16,4.05,1.52,5,2,7,28,0,0,11,0,7,13,0.538,2,2,1.0,0.599,1,1,1.0,0022001026
0022001026,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,25:08,4.45,1.97,1,9,10,23,0,0,16,1,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022001026
0022001026,1610612764,WAS,Washington,1629655,Daniel Gafford,,,14:41,4.4,1.15,5,5,9,18,0,0,12,1,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022001026
0022001026,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001026
0022001026,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001026
0022001026,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001026
0022001026,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,36:59,4.08,2.66,2,6,8,39,0,0,26,3,0,3,0.0,3,9,0.333,0.25,0,1,0.0,0022001026
0022001026,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:45,4.35,2.5,6,12,17,52,0,0,34,1,6,8,0.75,4,6,0.667,0.713,4,8,0.5,0022001026
0022001026,1610612737,ATL,Atlanta,203991,Clint Capela,C,,34:40,4.24,2.56,9,19,28,51,0,1,40,1,5,10,0.5,0,0,0.0,0.5,2,6,0.333,0022001026
0022001026,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,35:41,4.46,2.78,2,11,13,56,0,0,37,4,3,5,0.6,5,12,0.417,0.47,4,7,0.571,0022001026
0022001026,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:37,4.08,2.62,3,8,11,99,1,2,57,9,4,6,0.667,7,16,0.438,0.5,1,1,1.0,0022001026
0022001026,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,13:31,4.11,0.97,2,4,6,19,0,0,10,0,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022001026
0022001026,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,21:15,3.8,1.42,2,4,5,32,0,0,23,2,1,1,1.0,3,6,0.5,0.57,4,4,1.0,0022001026
0022001026,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:23,4.04,0.8,0,1,1,24,0,0,16,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022001026
0022001026,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,7:20,4.17,0.55,1,2,3,8,0,0,5,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022001026
0022001026,1610612737,ATL,Atlanta,203524,Solomon Hill,,,9:50,4.6,0.79,0,3,3,13,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022001026
0022001026,1610612737,ATL,Atlanta,1627739,Kris Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001026
0022001026,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001026
0022001026,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001026
0022001026,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001026
0022001026,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001026
