gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:23,22.6,2.1,0.035,0.029,0.046,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,2:42,162.4,15.0,0.237,0.208,0.256,0,8,27,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,0:37,36.8,3.2,0.142,0.047,0.399,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:15,74.8,6.3,0.133,0.096,0.209,0,0,7,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,2544,LeBron,James,L. James,lebron-james,23,2:10,129.8,15.1,0.169,0.167,0.198,0,5,15,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:11,11.3,1.1,0.038,0.014,0.091,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,3:04,183.7,15.3,0.212,0.236,0.236,0,8,24,3,0,0,0,4,8,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,1:18,78.1,6.7,0.169,0.1,0.186,0,2,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:53,52.8,5.7,0.095,0.068,0.158,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:38,37.6,4.8,0.058,0.072,0.109,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,1:02,62.3,6.9,0.091,0.12,0.231,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,0:19,19.5,2.6,0.075,0.037,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:52,111.9,9.2,0.199,0.215,0.308,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
