gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300911,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:26,26.5,1.9,0.042,0.03,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300911,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,5:11,310.6,23.2,0.347,0.356,0.407,0,6,28,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300911,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,201144,Mike,Conley,M. Conley,mike-conley,10,0:45,45.1,3.6,0.057,0.052,0.072,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300911,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:28,208.0,14.1,0.197,0.239,0.255,0,0,16,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300911,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:30,30.0,4.8,0.034,0.034,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300911,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:11,71.1,7.0,0.071,0.082,0.088,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300911,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:22,21.6,1.8,0.085,0.025,0.32,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300911,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,1629675,Naz,Reid,N. Reid,naz-reid,11,2:13,133.0,10.2,0.158,0.153,0.319,0,6,13,2,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300911,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,203933,T.J.,Warren,T. Warren,tj-warren,24,0:14,14.0,0.8,0.047,0.016,0.43,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300911,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:10,10.5,1.2,0.017,0.013,0.027,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
