gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100866,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:14,55.0,0,20,1,7,0,0,1,9,18,0.5,2,9,0.222
0022100866,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,11:33,55.1,0,27,2,5,1,1,1,10,16,0.625,5,7,0.714
0022100866,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:06,37.6,0,19,2,3,3,1,0,9,12,0.75,0,0,0.0
0022100866,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,10:19,54.9,0,8,4,2,0,1,0,3,7,0.429,1,2,0.5
0022100866,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:53,67.2,0,16,2,1,1,0,0,7,9,0.778,1,2,0.5
0022100866,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:34,23.1,0,5,0,2,0,1,0,2,5,0.4,1,1,1.0
0022100866,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:52,51.8,0,16,6,3,1,1,0,7,8,0.875,2,3,0.667
0022100866,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,3:58,22.6,0,9,1,0,2,0,0,4,5,0.8,0,1,0.0
0022100866,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,7:58,43.0,0,11,4,3,4,1,0,4,8,0.5,2,5,0.4
0022100866,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,6:42,34.1,0,2,6,3,0,1,0,1,1,1.0,0,0,0.0
0022100866,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,5:18,27.1,0,0,0,1,0,0,1,0,3,0.0,0,2,0.0
0022100866,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,2:41,14.0,0,0,3,1,1,0,0,0,0,0.0,0,0,0.0
0022100866,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,10:10,56.0,0,8,7,3,1,2,0,3,5,0.6,0,0,0.0
0022100866,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,9:40,50.9,0,12,2,5,1,0,0,4,7,0.571,3,5,0.6
0022100866,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:06,43.1,0,19,4,6,3,0,0,7,13,0.538,4,5,0.8
0022100866,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,14:09,78.0,0,15,7,1,2,1,1,6,15,0.4,3,7,0.429
0022100866,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:60,74.3,0,15,8,0,3,0,0,6,12,0.5,3,6,0.5
0022100866,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,10:12,56.8,0,18,1,4,2,2,1,7,14,0.5,2,5,0.4
0022100866,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:55,46.9,0,7,2,1,0,0,0,3,6,0.5,1,3,0.333
0022100866,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,8:33,47.0,0,23,6,3,3,1,0,10,18,0.556,3,9,0.333
0022100866,1610612746,LA,Clippers,LAC,clippers,203918,Rodney,Hood,R. Hood,rodney-hood,,,22,2:05,8.9,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022100866,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:34,9.0,0,4,0,0,0,0,1,2,3,0.667,0,0,0.0
0022100866,1610612746,LA,Clippers,LAC,clippers,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:34,9.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
