GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,43:03,102.5,102.5,105.0,105.0,-2.5,-2.5,0.304,1.75,23.3,0.05,0.091,0.068,13.3,0.406,0.524,0.258,0.258,89.2,89.2,74.33,80.0,0.115,Jimmy Butler III
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,38:36,101.4,101.4,100.0,100.0,1.4,1.4,0.0,0.0,0.0,0.027,0.194,0.103,10.0,0.714,0.652,0.123,0.123,90.16,90.16,75.13,73.0,0.1,Taj Gibson
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,35:48,113.0,113.0,113.4,113.4,-0.4,-0.4,0.19,2.0,21.1,0.03,0.174,0.089,10.5,0.833,0.826,0.197,0.197,91.17,91.17,75.98,69.0,0.155,Karl-Anthony Towns
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,33:60,106.3,106.3,96.8,96.8,9.4,9.4,0.063,1.0,5.3,0.0,0.12,0.05,5.3,0.643,0.631,0.247,0.247,89.66,89.66,74.71,64.0,0.118,Andrew Wiggins
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,35:05,104.3,104.3,103.0,103.0,1.3,1.3,0.2,5.0,41.7,0.0,0.167,0.071,8.3,0.4,0.51,0.092,0.092,93.72,93.72,78.1,70.0,0.103,Tyus Jones
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,15:18,81.8,81.8,122.6,122.6,-40.8,-40.8,0.0,0.0,0.0,0.222,0.462,0.364,0.0,0.0,0.0,0.056,0.056,100.39,100.39,83.66,33.0,0.086,Gorgui Dieng
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,26:05,89.8,89.8,126.9,126.9,-37.1,-37.1,0.25,0.75,14.3,0.0,0.05,0.024,19.0,0.308,0.384,0.321,0.321,92.93,92.93,77.44,49.0,0.005,Jamal Crawford
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,7:33,123.5,123.5,162.5,162.5,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,104.9,104.9,87.42,17.0,-0.1,Nemanja Bjelica
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,0:58,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,74.23,61.86,1.0,0.0,Marcus Georges-Hunt
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,3:34,111.1,111.1,175.0,175.0,-63.9,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,114.39,114.39,95.33,9.0,0.1,Aaron Brooks
0021700518,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
