gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:47,47.0,3.7,0.294,0.053,0.404,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:57,116.7,11.4,0.119,0.132,0.149,0,0,10,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,2:26,146.2,10.2,0.256,0.165,0.388,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:28,27.8,3.8,0.084,0.032,0.149,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201959,Taj,Gibson,T. Gibson,taj-gibson,67,2:04,123.9,10.1,0.142,0.14,0.159,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,1,1:03,63.0,5.5,0.08,0.071,0.086,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:04,63.6,7.7,0.079,0.072,0.084,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,4:53,293.0,21.9,0.375,0.332,0.493,0,2,20,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:05,5.2,0.8,0.033,0.006,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,9:11,551.0,40.1,0.563,0.601,0.617,0,8,30,1,0,4,0,4,9,0.444,0,1,0.0,0,0,0,0.0,0,0,0
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:23,22.5,3.5,0.04,0.025,0.047,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700518,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:10,9.9,1.1,0.03,0.011,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
