GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900589,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:54,4.04,2.6,5,7,11,75,1,0,38,4,6,11,0.545,6,14,0.429,0.479,3,5,0.6,0021900589
0021900589,1610612746,LAC,LA,202335,Patrick Patterson,F,,12:56,4.04,0.92,0,0,0,13,0,0,9,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021900589
0021900589,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:51,4.19,1.33,3,10,12,26,0,0,23,1,2,2,1.0,1,1,1.0,1.0,0,3,0.0,0021900589
0021900589,1610612746,LAC,LA,101150,Lou Williams,G,,34:56,3.85,2.4,3,2,5,68,1,0,43,4,3,6,0.5,5,11,0.455,0.47,4,4,1.0,0021900589
0021900589,1610612746,LAC,LA,201976,Patrick Beverley,G,,28:01,4.34,2.16,0,7,7,62,0,0,49,7,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0021900589
0021900589,1610612746,LAC,LA,1629013,Landry Shamet,,,24:50,4.44,1.98,0,0,0,24,0,0,19,2,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0021900589
0021900589,1610612746,LAC,LA,1626149,Montrezl Harrell,,,29:44,3.65,1.95,7,8,14,48,0,1,29,0,7,10,0.7,2,3,0.667,0.691,2,2,1.0,0021900589
0021900589,1610612746,LAC,LA,203585,Rodney McGruder,,,14:35,4.53,1.21,3,7,10,15,0,0,12,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900589
0021900589,1610612746,LAC,LA,203090,Maurice Harkless,,,21:15,4.3,1.64,0,2,2,23,1,0,17,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021900589
0021900589,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:42,4.63,0.15,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900589
0021900589,1610612746,LAC,LA,203210,JaMychal Green,,,17:27,3.84,1.21,2,5,7,18,1,0,13,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0021900589
0021900589,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,0:24,2.94,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900589
0021900589,1610612746,LAC,LA,1629611,Terance Mann,,,0:24,5.48,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900589
0021900589,1610612743,DEN,Denver,203115,Will Barton,F,,31:59,3.94,2.27,3,5,6,54,0,0,42,2,0,3,0.0,2,6,0.333,0.222,2,3,0.667,0021900589
0021900589,1610612743,DEN,Denver,203924,Jerami Grant,F,,32:59,4.03,2.37,1,4,5,38,0,0,26,2,1,2,0.5,1,4,0.25,0.333,4,8,0.5,0021900589
0021900589,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:24,3.93,2.2,5,16,19,102,1,6,81,6,1,3,0.333,5,11,0.455,0.428,6,7,0.857,0021900589
0021900589,1610612743,DEN,Denver,203914,Gary Harris,G,,24:22,3.9,1.71,1,4,5,30,0,0,16,2,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021900589
0021900589,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:60,4.2,2.84,1,4,4,79,0,0,58,2,0,1,0.0,4,11,0.364,0.333,1,1,1.0,0021900589
0021900589,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,19:03,4.61,1.56,2,6,8,25,0,1,15,0,4,5,0.8,2,3,0.667,0.75,3,4,0.75,0021900589
0021900589,1610612743,DEN,Denver,1628470,Torrey Craig,,,27:03,4.49,2.18,5,5,10,24,0,1,14,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0021900589
0021900589,1610612743,DEN,Denver,203486,Mason Plumlee,,,16:36,3.95,1.18,1,9,10,33,0,0,27,4,0,0,0.0,3,4,0.75,0.75,3,4,0.75,0021900589
0021900589,1610612743,DEN,Denver,1628420,Monté Morris,,,18:10,4.41,1.44,0,0,0,48,2,0,37,6,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0021900589
0021900589,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,0:24,2.92,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900589
0021900589,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900589
0021900589,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900589
