gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,15:27,84.1,0,18,6,4,0,0,2,7,16,0.438,1,8,0.125
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:33,81.1,0,19,5,7,4,2,3,7,21,0.333,2,6,0.333
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:12,72.8,0,23,8,1,3,0,0,8,21,0.381,5,12,0.417
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,9:42,53.0,0,16,2,2,1,0,0,6,8,0.75,2,3,0.667
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,15:41,82.1,0,32,4,2,2,0,1,15,25,0.6,2,7,0.286
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:59,53.1,0,18,4,2,1,0,2,7,14,0.5,2,7,0.286
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,9:22,46.9,0,12,5,3,1,0,0,4,8,0.5,1,3,0.333
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,2:55,17.1,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,0:32,3.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:32,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:32,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,0:32,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200482,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,0:32,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:48,77.6,0,20,4,8,4,1,1,8,16,0.5,3,6,0.5
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:27,70.8,0,6,6,1,3,1,0,3,8,0.375,0,4,0.0
0022200482,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:46,73.5,0,19,9,5,2,2,3,8,21,0.381,3,9,0.333
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:07,68.5,0,22,3,3,3,0,2,10,19,0.526,2,3,0.667
0022200482,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:41,77.2,0,8,4,2,0,3,0,4,10,0.4,0,3,0.0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,2:35,19.0,0,2,1,0,1,1,0,0,2,0.0,0,1,0.0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:58,23.3,0,12,1,3,0,1,0,5,8,0.625,0,1,0.0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,6:14,35.8,0,7,3,3,2,0,0,3,5,0.6,1,3,0.333
0022200482,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,9:02,48.2,0,15,2,2,1,0,0,7,10,0.7,1,4,0.25
0022200482,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,0:25,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,0:25,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,0:18,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
