gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200482,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,5:36,335.8,25.5,0.362,0.384,0.432,0,4,26,1,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,1,2,1
0022200482,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:14,14.0,2.0,0.08,0.016,0.211,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:01,61.5,5.3,0.072,0.07,0.101,0,4,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200482,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,4:08,248.2,20.7,0.266,0.284,0.285,0,5,15,1,0,1,0,2,7,0.286,1,4,0.25,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:09,8.8,1.0,0.016,0.01,0.026,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629675,Naz,Reid,N. Reid,naz-reid,11,0:41,41.0,4.4,0.068,0.047,0.115,0,9,9,0,0,0,1,4,7,0.571,1,3,0.333,0,0,0,0.0,0,1,1
0022200482,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:56,56.1,6.0,0.096,0.064,0.113,0,9,17,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022200482,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:58,118.4,13.3,0.126,0.136,0.14,0,10,13,0,0,1,0,5,8,0.625,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630346,Matt,Ryan,M. Ryan,matt-ryan,37,0:03,2.5,1.0,0.079,0.003,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:55,174.6,16.4,0.188,0.209,0.235,0,10,29,1,0,0,1,4,6,0.667,0,1,0.0,0,0,0,0.0,2,2,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:30,29.8,2.7,0.17,0.036,0.274,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:58,58.2,4.7,0.068,0.07,0.092,0,0,6,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,7:31,451.0,34.8,0.483,0.54,0.69,0,12,33,3,0,2,1,4,7,0.571,1,1,1.0,0,0,0,0.0,3,3,2
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:30,30.4,3.1,0.054,0.036,0.061,0,7,10,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,0:30,29.6,3.4,0.049,0.035,0.067,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:15,15.2,2.4,0.026,0.018,0.037,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:05,64.6,6.4,0.069,0.077,0.094,0,6,14,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:55,54.6,4.7,0.059,0.064,0.066,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:01,1.4,0.3,0.008,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,6:43,403.2,33.4,0.473,0.472,0.616,0,12,41,1,0,0,0,4,6,0.667,4,6,0.667,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:12,72.4,8.1,0.078,0.085,0.101,0,2,11,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:37,37.2,3.4,0.066,0.044,0.095,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629675,Naz,Reid,N. Reid,naz-reid,11,2:36,156.3,12.6,0.261,0.183,0.462,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:26,26.5,3.7,0.046,0.031,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:11,71.0,7.1,0.075,0.083,0.098,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:19,78.9,8.1,0.085,0.102,0.119,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:16,15.6,1.4,0.089,0.02,0.197,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630568,Luka,Garza,L. Garza,luka-garza,55,0:03,2.6,0.3,0.082,0.003,0.082,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:01,60.5,5.0,0.071,0.079,0.096,0,4,14,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:20,20.3,1.0,0.634,0.026,0.634,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:04,64.4,6.3,0.069,0.084,0.093,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,7,0:09,9.1,1.7,0.283,0.012,0.283,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200482,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:16,76.0,5.4,0.135,0.099,0.408,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
