gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200475,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,14:33,82.6,0,26,5,3,2,2,1,10,18,0.556,4,8,0.5
0022200475,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,12:53,75.2,0,12,6,2,0,0,2,5,11,0.455,2,6,0.333
0022200475,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,12:34,70.5,0,15,8,11,3,1,0,4,10,0.4,2,6,0.333
0022200475,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,14:32,82.9,0,11,2,5,3,3,1,4,13,0.308,1,4,0.25
0022200475,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:16,67.3,0,15,1,3,0,0,0,6,14,0.429,1,7,0.143
0022200475,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,10:36,57.9,0,14,4,1,2,0,0,5,9,0.556,2,6,0.333
0022200475,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:16,30.7,0,14,4,1,0,0,0,6,7,0.857,2,2,1.0
0022200475,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,4:56,26.5,0,9,2,1,1,0,1,3,7,0.429,1,2,0.5
0022200475,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,2:38,13.0,0,4,2,1,1,0,0,2,2,1.0,0,0,0.0
0022200475,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,4:26,23.0,0,10,0,3,1,0,0,5,7,0.714,0,2,0.0
0022200475,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:25,74.1,0,11,7,7,4,0,0,5,12,0.417,1,4,0.25
0022200475,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:05,75.3,0,15,3,2,1,1,0,6,14,0.429,3,8,0.375
0022200475,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:51,79.0,0,29,14,7,3,1,0,13,21,0.619,1,1,1.0
0022200475,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:58,68.3,0,23,4,4,1,3,0,9,11,0.818,2,2,1.0
0022200475,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:27,68.7,0,23,4,2,0,0,0,8,12,0.667,4,6,0.667
0022200475,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:06,34.5,0,4,0,0,2,1,0,2,5,0.4,0,1,0.0
0022200475,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,7:04,39.8,0,5,1,0,0,0,0,2,6,0.333,0,0,0.0
0022200475,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,6:02,35.7,0,16,1,0,1,0,2,5,8,0.625,0,0,0.0
0022200475,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,2:46,18.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022200475,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,4:05,26.0,0,8,2,2,3,0,0,3,6,0.5,0,1,0.0
0022200475,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,0:26,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200475,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,0:26,3.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
