gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100792,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,7:39,46.1,0,5,1,4,0,0,0,2,5,0.4,1,2,0.5
0022100792,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,9:44,53.0,0,17,2,2,1,1,0,7,11,0.636,1,3,0.333
0022100792,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,10:60,63.2,0,23,8,6,1,0,2,10,16,0.625,2,4,0.5
0022100792,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,3:57,25.1,0,7,3,3,0,1,0,3,4,0.75,1,1,1.0
0022100792,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,8:14,48.0,0,14,2,5,0,1,0,5,8,0.625,1,2,0.5
0022100792,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,11:37,61.0,0,20,3,3,1,2,0,7,10,0.7,3,5,0.6
0022100792,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,10:53,57.0,0,17,0,5,3,2,3,8,17,0.471,0,1,0.0
0022100792,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,6:52,37.6,0,8,1,1,3,1,0,3,5,0.6,0,1,0.0
0022100792,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,11:01,56.2,0,17,5,3,1,0,0,7,9,0.778,0,1,0.0
0022100792,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,6:12,29.1,0,4,0,1,1,1,1,2,5,0.4,0,2,0.0
0022100792,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,3:16,14.1,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0022100792,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:21,69.5,0,18,4,3,3,2,0,5,16,0.313,2,5,0.4
0022100792,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,7:25,41.5,0,16,1,0,1,0,0,5,9,0.556,2,4,0.5
0022100792,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,12:58,71.7,0,11,8,2,5,1,3,5,16,0.313,1,3,0.333
0022100792,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:29,61.5,0,16,3,2,2,0,1,6,9,0.667,3,3,1.0
0022100792,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:01,74.0,0,15,6,3,3,4,0,7,13,0.538,1,5,0.2
0022100792,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,10:25,54.5,0,8,3,1,0,2,1,3,11,0.273,1,6,0.167
0022100792,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:14,24.3,0,10,3,2,1,2,0,3,6,0.5,0,0,0.0
0022100792,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,8:06,42.6,0,7,0,0,2,0,0,2,6,0.333,1,2,0.5
0022100792,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,4:41,26.1,0,9,1,1,0,1,0,3,5,0.6,1,2,0.5
0022100792,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,5:21,30.6,0,2,4,1,0,2,0,1,3,0.333,0,1,0.0
0022100792,1610612759,San Antonio,Spurs,SAS,spurs,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,0:31,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
