GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300606,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:27,4.29,2.4,2,4,6,57,1,1,38,2,2,4,0.5,7,10,0.7,0.643,1,1,1.0,0022300606
0022300606,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:33,4.13,2.59,9,18,27,85,1,0,51,10,5,13,0.385,6,12,0.5,0.44,0,3,0.0,0022300606
0022300606,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,35:12,3.65,2.29,7,10,15,39,0,0,27,3,5,7,0.714,1,2,0.5,0.667,5,10,0.5,0022300606
0022300606,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,34:46,4.45,2.76,2,8,10,40,2,0,26,2,1,5,0.2,4,9,0.444,0.356,0,0,0.0,0022300606
0022300606,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:16,4.09,2.71,0,5,5,80,1,1,54,8,1,2,0.5,3,13,0.231,0.267,1,1,1.0,0022300606
0022300606,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:15,4.24,1.95,3,5,8,32,0,0,23,0,1,1,1.0,1,4,0.25,0.4,4,5,0.8,0022300606
0022300606,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,11:57,4.24,0.93,1,2,3,15,0,0,9,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022300606
0022300606,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,19:45,4.69,1.65,0,2,2,14,0,0,9,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022300606
0022300606,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:49,4.34,0.69,0,1,1,15,1,0,11,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022300606
0022300606,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300606
0022300606,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300606
0022300606,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300606
0022300606,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300606
0022300606,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300606
0022300606,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,22:35,4.35,1.74,0,2,2,28,0,0,13,1,2,3,0.667,4,9,0.444,0.5,4,5,0.8,0022300606
0022300606,1610612765,DET,Detroit,1628995,Kevin Knox II,F,,8:42,4.76,0.72,0,2,2,5,0,0,2,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022300606
0022300606,1610612765,DET,Detroit,1631105,Jalen Duren,C,,32:48,4.28,2.47,4,17,21,74,0,0,56,1,4,9,0.444,1,5,0.2,0.356,3,7,0.429,0022300606
0022300606,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,32:27,4.72,2.71,4,2,6,59,1,0,37,6,1,4,0.25,4,10,0.4,0.356,3,3,1.0,0022300606
0022300606,1610612765,DET,Detroit,1630165,Killian Hayes,G,,16:16,4.41,1.26,0,3,3,28,0,1,24,5,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300606
0022300606,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,28:19,4.12,2.12,4,12,15,40,1,0,27,2,3,3,1.0,2,6,0.333,0.556,4,6,0.667,0022300606
0022300606,1610612765,DET,Detroit,201568,Danilo Gallinari,,,9:43,4.0,0.71,0,3,3,14,0,1,9,2,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022300606
0022300606,1610612765,DET,Detroit,202692,Alec Burks,,,27:30,4.22,2.1,1,5,6,44,0,1,31,3,0,5,0.0,3,7,0.429,0.25,1,1,1.0,0022300606
0022300606,1610612765,DET,Detroit,1641709,Ausar Thompson,,,18:57,4.37,1.5,3,7,10,19,0,0,15,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300606
0022300606,1610612765,DET,Detroit,1631204,Marcus Sasser,,,26:15,4.13,1.94,2,3,5,61,1,2,38,3,4,8,0.5,5,9,0.556,0.529,1,1,1.0,0022300606
0022300606,1610612765,DET,Detroit,203488,Mike Muscala,,,16:28,4.62,1.37,2,4,5,11,0,0,10,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300606
0022300606,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300606
0022300606,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300606
