gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300674,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:36,73.2,0,13,4,3,0,0,1,5,10,0.5,2,4,0.5
0022300674,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,12:41,67.6,0,20,3,3,3,0,3,8,18,0.444,4,11,0.364
0022300674,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:35,63.0,0,26,9,1,2,0,2,12,19,0.632,2,3,0.667
0022300674,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:42,75.8,0,11,1,5,3,3,1,5,15,0.333,1,6,0.167
0022300674,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,17:18,85.5,0,17,6,10,1,0,0,7,16,0.438,3,8,0.375
0022300674,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,8:08,39.1,0,11,5,0,0,1,0,4,8,0.5,3,7,0.429
0022300674,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,4:40,22.2,0,3,0,1,0,0,0,1,2,0.5,0,1,0.0
0022300674,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,2:48,12.6,0,8,0,0,0,0,0,3,3,1.0,2,2,1.0
0022300674,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:23,31.1,0,9,5,0,0,0,0,2,7,0.286,1,4,0.25
0022300674,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,4:57,23.9,0,5,2,1,0,0,0,2,4,0.5,1,3,0.333
0022300674,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:11,79.0,0,6,13,6,0,1,3,3,11,0.273,0,2,0.0
0022300674,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,9:53,47.7,0,23,3,3,0,0,1,11,17,0.647,1,3,0.333
0022300674,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,15:20,74.0,0,17,1,4,1,1,0,7,15,0.467,3,3,1.0
0022300674,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,11:09,57.1,0,18,1,5,2,0,0,7,11,0.636,0,2,0.0
0022300674,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:26,28.9,0,10,0,2,0,0,0,3,7,0.429,1,4,0.25
0022300674,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,14:26,70.9,0,18,5,3,2,0,1,8,12,0.667,1,2,0.5
0022300674,1610612766,Charlotte,Hornets,CHA,hornets,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,44,4:10,17.9,0,0,3,3,0,0,0,0,2,0.0,0,1,0.0
0022300674,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,,12,5:15,25.0,0,13,1,0,1,1,0,5,6,0.833,1,2,0.5
0022300674,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,4:56,27.0,0,7,1,1,1,0,0,3,4,0.75,1,2,0.5
0022300674,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,31,2:57,18.3,0,10,1,1,0,1,1,5,10,0.5,0,0,0.0
