gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900858,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0021900858,4,PT12M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. B. Lopez: Tip to VanVleet,Jump Ball,,1,0,2
0021900858,7,PT11M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-150,17,15,Missed,1,,,0,h,MISS Siakam 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0021900858,8,PT11M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900858,9,PT11M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,117,6,12,Missed,1,,,0,v,MISS Middleton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,5
0021900858,10,PT11M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900858,12,PT11M14.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-106,239,26,Missed,1,,,0,h,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900858,13,PT11M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900858,14,PT10M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,9
0021900858,16,PT10M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,147,21,15,Missed,1,,,0,v,MISS Middleton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,10
0021900858,17,PT10M46.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
