GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300740,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,37:49,4.0,2.64,3,7,10,54,1,0,32,2,4,7,0.571,7,13,0.538,0.55,1,4,0.25,0022300740
0022300740,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:55,4.0,2.23,3,5,8,37,0,0,25,3,1,2,0.5,4,6,0.667,0.625,3,5,0.6,0022300740
0022300740,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:23,3.78,2.41,7,17,23,102,0,0,72,9,6,11,0.545,3,9,0.333,0.45,6,9,0.667,0022300740
0022300740,1610612743,DEN,Denver,203200,Justin Holiday,G,,22:19,4.45,1.73,1,0,1,10,0,0,8,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300740
0022300740,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:39,4.1,2.61,2,8,10,87,1,0,56,11,4,8,0.5,8,17,0.471,0.479,3,3,1.0,0022300740
0022300740,1610612743,DEN,Denver,202704,Reggie Jackson,,,26:16,3.97,1.84,3,1,4,43,0,0,34,3,0,0,0.0,3,8,0.375,0.375,3,4,0.75,0022300740
0022300740,1610612743,DEN,Denver,1631128,Christian Braun,,,13:29,4.32,1.06,1,4,5,12,0,0,8,1,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022300740
0022300740,1610612743,DEN,Denver,1631212,Peyton Watson,,,24:45,4.19,1.86,2,4,5,23,0,0,16,2,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022300740
0022300740,1610612743,DEN,Denver,201599,DeAndre Jordan,,,11:25,3.69,0.76,5,5,10,17,0,0,11,1,0,3,0.0,3,3,1.0,0.5,1,1,1.0,0022300740
0022300740,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300740
0022300740,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300740
0022300740,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300740
0022300740,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300740
0022300740,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,37:31,4.09,2.71,3,11,13,27,0,0,21,0,1,2,0.5,0,3,0.0,0.2,3,4,0.75,0022300740
0022300740,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:22,3.67,2.28,3,11,13,82,0,0,56,7,5,8,0.625,4,12,0.333,0.45,3,4,0.75,0022300740
0022300740,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:14,3.71,2.51,2,13,15,75,0,1,43,3,9,17,0.529,5,10,0.5,0.519,5,8,0.625,0022300740
0022300740,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,15:11,4.71,1.24,2,2,4,23,0,0,15,1,0,3,0.0,2,4,0.5,0.285,2,3,0.667,0022300740
0022300740,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:15,3.98,2.55,1,1,2,76,0,0,57,10,4,6,0.667,2,10,0.2,0.375,2,2,1.0,0022300740
0022300740,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,34:27,3.89,2.37,2,6,8,34,0,0,24,2,3,4,0.75,1,2,0.5,0.667,3,3,1.0,0022300740
0022300740,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,19:00,3.87,1.31,0,5,5,20,1,0,17,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300740
0022300740,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,17:01,4.09,1.24,6,5,11,25,0,0,17,1,4,6,0.667,0,-1,0.0,0.667,1,4,0.25,0022300740
0022300740,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,,6:60,4.16,0.53,0,2,2,13,0,0,11,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300740
0022300740,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300740
0022300740,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300740
0022300740,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300740
