GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700473,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,21:16,4.65,1.64,3,5,7,23,0,0,16,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021700473
0021700473,1610612764,WAS,Washington,202693,Markieff Morris,F,,26:45,4.13,1.83,7,6,13,25,0,0,17,0,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021700473
0021700473,1610612764,WAS,Washington,101162,Marcin Gortat,C,,18:38,4.48,1.39,3,9,12,32,0,0,24,0,1,3,0.333,2,2,1.0,0.6,3,5,0.6,0021700473
0021700473,1610612764,WAS,Washington,203078,Bradley Beal,G,,28:49,4.34,2.08,3,4,7,53,0,0,35,5,0,5,0.0,2,10,0.2,0.133,0,0,0.0,0021700473
0021700473,1610612764,WAS,Washington,202322,John Wall,G,,16:22,3.75,1.02,2,2,4,42,0,0,30,4,2,4,0.5,2,7,0.286,0.364,1,1,1.0,0021700473
0021700473,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,28:45,4.42,2.17,6,6,12,41,0,0,24,0,3,6,0.5,2,7,0.286,0.385,5,6,0.833,0021700473
0021700473,1610612764,WAS,Washington,203107,Tomas Satoransky,,,20:46,4.63,1.54,5,3,8,46,0,1,36,1,0,2,0.0,2,5,0.4,0.286,0,1,0.0,0021700473
0021700473,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:00,4.15,0.56,4,4,8,13,0,0,9,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0021700473
0021700473,1610612764,WAS,Washington,203118,Mike Scott,,,20:16,4.26,1.44,3,3,6,30,0,0,22,2,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0021700473
0021700473,1610612764,WAS,Washington,201975,Jodie Meeks,,,22:21,4.36,1.62,0,3,3,25,0,0,17,3,2,5,0.4,0,1,0.0,0.333,2,2,1.0,0021700473
0021700473,1610612764,WAS,Washington,201160,Jason Smith,,,13:15,4.44,0.98,1,8,8,35,0,0,28,1,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0021700473
0021700473,1610612764,WAS,Washington,204025,Tim Frazier,,,8:28,4.4,0.62,0,0,0,23,0,0,19,5,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700473
0021700473,1610612764,WAS,Washington,1626191,Chris McCullough,,,6:19,4.69,0.49,3,1,3,11,0,0,7,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021700473
0021700473,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,22:34,4.17,1.56,1,10,11,46,0,0,33,4,3,4,0.75,2,7,0.286,0.455,1,1,1.0,0021700473
0021700473,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,23:46,4.39,1.73,2,12,14,61,0,0,39,6,3,5,0.6,4,10,0.4,0.467,2,5,0.4,0021700473
0021700473,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,17:32,4.47,1.3,7,7,14,27,0,0,19,0,2,4,0.5,1,1,1.0,0.6,0,1,0.0,0021700473
0021700473,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,32:31,4.21,2.27,3,10,12,53,2,1,43,2,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021700473
0021700473,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,22:24,4.04,1.5,3,3,6,54,0,0,44,4,1,2,0.5,4,5,0.8,0.714,1,1,1.0,0021700473
0021700473,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,18:17,4.5,1.37,4,5,9,19,0,1,12,0,1,2,0.5,3,4,0.75,0.667,0,3,0.0,0021700473
0021700473,1610612751,BKN,Brooklyn,203925,Joe Harris,,,31:46,4.59,2.43,1,5,6,54,0,0,44,7,2,3,0.667,1,6,0.167,0.333,3,4,0.75,0021700473
0021700473,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,23:53,4.45,1.77,4,8,12,55,1,1,41,3,3,5,0.6,4,4,1.0,0.778,0,0,0.0,0021700473
0021700473,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,23:35,4.16,1.63,1,13,14,51,0,0,43,0,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0021700473
0021700473,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,15:14,4.52,1.15,1,3,4,37,0,0,21,2,1,3,0.333,4,7,0.571,0.5,0,1,0.0,0021700473
0021700473,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,8:28,4.58,0.64,0,0,0,11,1,0,8,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021700473
0021700473,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700473
