gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900127,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021900127,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Theis: Tip to Murray,Jump Ball,,1,0,2
0021900127,7,PT11M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,76,153,17,Made,1,2,0,2,h,DeRozan 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021900127,8,PT11M29.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-105,26,11,Missed,1,,,0,v,MISS Hayward 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,4
0021900127,8,PT11M29.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles BLOCK (1 BLK),,,1,2,5
0021900127,10,PT11M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021900127,11,PT11M23.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-239,12,24,Missed,1,,,0,v,MISS Hayward 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
0021900127,12,PT11M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900127,13,PT11M16.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-4,13,1,Made,1,4,0,4,h,Murray 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,9
0021900127,14,PT11M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,76,130,15,Missed,1,,,0,v,MISS Brown 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,10
0021900127,15,PT11M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021900127,16,PT10M52.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,110,239,26,Made,1,7,0,7,h,Forbes 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,12
0021900127,18,PT10M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021900127,19,PT10M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021900127,19,PT10M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,15
0021900127,21,PT10M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,1,0,Made,1,7,2,9,v,Brown Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,16
