GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900968,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,26:59,4.42,2.09,2,2,4,23,1,0,13,2,1,1,1.0,4,7,0.571,0.625,3,3,1.0,0021900968
0021900968,1610612751,BKN,Brooklyn,201163,Wilson Chandler,F,,26:36,4.14,1.94,2,10,11,39,0,1,34,3,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0021900968
0021900968,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,27:13,3.59,1.71,11,11,20,33,0,0,24,1,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0021900968
0021900968,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,37:34,4.08,2.73,8,10,18,63,0,0,39,4,2,6,0.333,6,14,0.429,0.4,1,1,1.0,0021900968
0021900968,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,30:34,4.07,2.19,0,6,6,74,1,1,46,7,3,7,0.429,4,10,0.4,0.411,0,0,0.0,0021900968
0021900968,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,25:22,4.4,1.99,2,2,4,40,0,0,26,2,1,4,0.25,4,9,0.444,0.385,1,2,0.5,0021900968
0021900968,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,27:47,3.79,1.89,2,7,9,30,0,0,18,0,1,2,0.5,1,9,0.111,0.181,2,3,0.667,0021900968
0021900968,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,20:36,3.97,1.47,6,7,13,28,2,0,24,0,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0021900968
0021900968,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,17:20,4.27,1.32,1,2,3,39,0,1,27,5,0,1,0.0,4,9,0.444,0.4,0,1,0.0,0021900968
0021900968,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900968
0021900968,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900968
0021900968,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900968
0021900968,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900968
0021900968,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:52,3.54,2.18,4,14,16,87,1,0,56,9,3,5,0.6,9,17,0.529,0.545,1,3,0.333,0021900968
0021900968,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,36:32,3.72,2.41,5,12,17,71,0,1,45,2,3,5,0.6,6,14,0.429,0.473,4,9,0.444,0021900968
0021900968,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,16:46,4.01,1.17,4,6,10,20,1,0,15,0,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0021900968
0021900968,1610612747,LAL,Los Angeles,201980,Danny Green,G,,28:59,4.36,2.22,7,4,11,33,0,0,28,4,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0021900968
0021900968,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,31:08,4.31,2.37,0,5,5,31,1,0,20,2,0,0,0.0,4,11,0.364,0.363,1,1,1.0,0021900968
0021900968,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,22:26,4.36,1.75,1,10,11,30,0,0,18,1,3,3,1.0,3,6,0.5,0.667,2,2,1.0,0021900968
0021900968,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,15:38,4.28,1.2,0,3,3,37,0,0,29,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900968
0021900968,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,24:52,4.1,1.84,1,6,6,36,0,0,25,2,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0021900968
0021900968,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,14:42,3.82,1.02,4,4,8,18,1,0,14,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021900968
0021900968,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,14:05,4.05,1.0,1,1,2,21,0,0,15,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900968
0021900968,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900968
0021900968,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900968
