GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001027,1610612754,IND,Indiana,203926,Doug McDermott,F,,17:56,4.8,1.52,2,6,7,20,0,0,11,1,5,6,0.833,1,3,0.333,0.667,0,0,0.0,0022001027
0022001027,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,22:44,4.27,1.72,2,6,8,23,1,1,16,0,0,0,0.0,3,3,1.0,1.0,2,6,0.333,0022001027
0022001027,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,38:56,4.15,2.91,5,20,25,112,0,0,90,9,3,7,0.429,5,8,0.625,0.533,5,7,0.714,0022001027
0022001027,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,13:00,4.57,1.05,1,2,3,22,0,0,14,1,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0022001027
0022001027,1610612754,IND,Indiana,1627747,Caris LeVert,G,,37:10,4.16,2.78,2,3,5,84,0,0,59,10,4,9,0.444,4,10,0.4,0.42,3,3,1.0,0022001027
0022001027,1610612754,IND,Indiana,203200,Justin Holiday,,,27:19,4.24,2.1,0,7,7,20,0,0,14,1,0,1,0.0,3,5,0.6,0.5,0,3,0.0,0022001027
0022001027,1610612754,IND,Indiana,204456,T.J. McConnell,,,28:11,4.61,2.34,0,9,9,70,2,1,60,7,3,5,0.6,1,1,1.0,0.667,0,2,0.0,0022001027
0022001027,1610612754,IND,Indiana,1628988,Aaron Holiday,,,20:40,4.06,1.47,0,2,2,30,0,0,20,3,0,0,0.0,0,5,0.0,0.0,2,4,0.5,0022001027
0022001027,1610612754,IND,Indiana,1629048,Goga Bitadze,,,9:04,4.13,0.65,1,7,8,17,0,0,12,0,0,0,0.0,0,4,0.0,0.0,2,5,0.4,0022001027
0022001027,1610612754,IND,Indiana,1629103,Kelan Martin,,,25:00,4.16,1.87,4,8,12,33,0,0,16,0,6,8,0.75,5,8,0.625,0.687,1,2,0.5,0022001027
0022001027,1610612754,IND,Indiana,1628578,Amida Brimah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001027
0022001027,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001027
0022001027,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,42:32,4.19,3.2,5,10,15,74,0,2,48,4,5,11,0.455,3,9,0.333,0.4,2,4,0.5,0022001027
0022001027,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,37:50,4.21,2.87,4,12,15,56,1,0,40,2,2,4,0.5,4,9,0.444,0.462,3,3,1.0,0022001027
0022001027,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:15,4.02,2.33,12,7,19,61,1,1,51,3,3,5,0.6,1,1,1.0,0.667,6,10,0.6,0022001027
0022001027,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,25:46,4.29,1.93,0,5,5,33,0,1,25,0,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0022001027
0022001027,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,36:39,4.15,2.72,9,4,13,96,2,1,55,8,6,14,0.429,1,12,0.083,0.269,0,0,0.0,0022001027
0022001027,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,15:45,4.15,1.16,7,5,11,23,0,0,15,1,1,3,0.333,2,5,0.4,0.375,2,5,0.4,0022001027
0022001027,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,33:54,4.37,2.67,2,9,10,40,1,2,30,3,2,4,0.5,0,4,0.0,0.25,6,9,0.667,0022001027
0022001027,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,,,15:19,4.91,1.34,6,3,9,24,0,0,17,0,0,4,0.0,1,2,0.5,0.167,2,3,0.667,0022001027
0022001027,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001027
0022001027,1610612739,CLE,Cleveland,201567,Kevin Love,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001027
0022001027,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001027
0022001027,1610612739,CLE,Cleveland,2760,Anderson Varejao,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001027
