GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200020,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:37,4.58,2.91,6,6,12,48,0,0,33,3,4,6,0.667,0,4,0.0,0.4,2,2,1.0,0022200020
0022200020,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:38,4.11,2.46,5,14,19,80,1,0,48,2,3,8,0.375,3,10,0.3,0.333,2,2,1.0,0022200020
0022200020,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:57,3.87,2.27,3,18,21,55,0,0,39,2,1,2,0.5,3,11,0.273,0.307,4,5,0.8,0022200020
0022200020,1610612753,ORL,Orlando,203082,Terrence Ross,G,,35:18,4.11,2.58,2,4,6,25,0,0,14,2,3,5,0.6,1,3,0.333,0.5,2,3,0.667,0022200020
0022200020,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,15:50,4.46,1.25,2,2,4,38,0,2,29,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022200020
0022200020,1610612753,ORL,Orlando,1630175,Cole Anthony,,,28:29,4.4,2.24,0,5,5,65,0,0,49,2,2,4,0.5,6,8,0.75,0.667,0,0,0.0,0022200020
0022200020,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,14:22,4.38,1.12,1,1,2,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200020
0022200020,1610612753,ORL,Orlando,1628964,Mo Bamba,,,15:03,4.02,1.07,1,6,7,38,0,0,30,2,0,1,0.0,2,5,0.4,0.333,5,6,0.833,0022200020
0022200020,1610612753,ORL,Orlando,1629626,Bol Bol,,,11:45,4.48,0.93,1,3,4,11,0,0,6,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022200020
0022200020,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,16:23,4.33,1.26,0,1,1,24,0,1,19,2,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022200020
0022200020,1610612753,ORL,Orlando,1630284,Kevon Harris,,,0:38,3.94,0.05,0,1,1,1,0,1,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200020
0022200020,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200020
0022200020,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200020
0022200020,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,32:32,4.1,2.38,0,8,8,37,0,0,24,1,1,5,0.2,4,7,0.571,0.416,0,0,0.0,0022200020
0022200020,1610612737,ATL,Atlanta,1628381,John Collins,F,,36:14,4.08,2.62,4,16,19,50,0,0,32,0,2,4,0.5,7,10,0.7,0.643,2,2,1.0,0022200020
0022200020,1610612737,ATL,Atlanta,203991,Clint Capela,C,,31:37,4.03,2.27,3,8,10,33,0,0,27,0,3,5,0.6,1,1,1.0,0.667,3,5,0.6,0022200020
0022200020,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:37,4.25,2.98,2,13,15,71,0,2,45,9,4,7,0.571,4,9,0.444,0.5,2,4,0.5,0022200020
0022200020,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:22,3.92,2.63,4,2,6,82,0,0,45,13,2,7,0.286,5,17,0.294,0.291,1,2,0.5,0022200020
0022200020,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,16:23,4.27,1.24,4,3,7,20,0,1,16,0,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022200020
0022200020,1610612737,ATL,Atlanta,203200,Justin Holiday,,,20:07,4.21,1.51,1,3,4,27,0,0,19,2,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022200020
