gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:39,39.0,4.9,0.052,0.059,0.078,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,3:21,200.6,15.4,0.258,0.305,0.442,0,1,20,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:15,14.5,1.6,0.063,0.022,0.172,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203458,Alex,Len,A. Len,alex-len,27,0:12,12.1,1.3,0.026,0.018,0.057,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201577,Robin,Lopez,R. Lopez,robin-lopez,15,1:10,69.8,5.7,0.121,0.106,0.157,0,0,8,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:27,26.6,3.0,0.032,0.041,0.064,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,4:09,249.2,21.4,0.301,0.379,0.421,0,2,14,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:27,26.9,3.5,0.047,0.041,0.072,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630216,Cassius,Winston,C. Winston,cassius-winston,5,0:12,12.0,1.1,0.023,0.018,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:50,110.3,10.0,0.148,0.162,0.201,0,3,9,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:15,74.8,7.3,0.096,0.11,0.155,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:10,10.4,0.9,0.045,0.015,0.878,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203458,Alex,Len,A. Len,alex-len,27,0:21,21.2,2.7,0.046,0.031,0.077,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:30,30.1,2.7,0.052,0.044,0.075,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,4:38,278.0,22.4,0.337,0.41,0.51,0,7,22,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,1:25,84.5,8.4,0.102,0.124,0.141,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:06,66.4,5.8,0.116,0.098,0.205,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630216,Cassius,Winston,C. Winston,cassius-winston,5,0:19,19.0,1.7,0.037,0.028,0.093,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:01,61.1,5.8,0.082,0.106,0.109,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:23,23.3,2.2,0.03,0.041,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:04,4.4,0.3,0.019,0.008,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203458,Alex,Len,A. Len,alex-len,27,0:39,39.4,3.7,0.085,0.068,0.606,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,201577,Robin,Lopez,R. Lopez,robin-lopez,15,5:55,355.0,28.5,0.614,0.617,0.696,0,11,33,0,0,0,1,5,11,0.455,1,3,0.333,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:05,5.4,0.7,0.007,0.009,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,0:32,31.6,2.2,0.038,0.055,0.065,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:30,29.5,5.2,0.051,0.051,0.103,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1630216,Cassius,Winston,C. Winston,cassius-winston,5,0:28,28.2,1.7,0.055,0.049,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,203078,Bradley,Beal,B. Beal,bradley-beal,3,4:43,282.8,24.8,0.378,0.415,0.415,0,10,25,1,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,2,2,1
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:51,111.3,10.0,0.143,0.163,0.213,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,203458,Alex,Len,A. Len,alex-len,27,0:14,14.0,0.8,0.03,0.021,0.098,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
