gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000253,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,12:28,68.0,0,22,6,2,0,0,0,8,15,0.533,4,6,0.667
0022000253,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,12:59,69.0,0,6,3,5,0,1,1,2,11,0.182,0,1,0.0
0022000253,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,15,9:38,50.7,0,17,4,3,0,0,1,8,22,0.364,1,3,0.333
0022000253,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,G,,12,13:47,74.2,0,18,5,4,2,0,1,8,14,0.571,2,5,0.4
0022000253,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,9:33,56.3,0,5,5,2,2,0,0,2,5,0.4,1,4,0.25
0022000253,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,13:44,73.0,0,21,3,4,2,3,0,9,13,0.692,2,4,0.5
0022000253,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,8:33,43.4,0,11,4,0,1,0,1,4,12,0.333,2,3,0.667
0022000253,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,,,27,7:44,45.4,0,17,5,2,1,1,0,7,12,0.583,1,3,0.333
0022000253,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:50,20.2,0,10,2,1,0,0,0,4,6,0.667,2,2,1.0
0022000253,1610612764,Washington,Wizards,WAS,wizards,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,1:22,5.0,0,0,1,1,1,0,1,0,0,0.0,0,0,0.0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,10:16,55.9,0,17,3,3,0,1,0,7,13,0.538,1,5,0.2
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:49,58.5,0,11,4,3,3,0,0,5,12,0.417,1,4,0.25
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,9:12,48.6,0,22,2,8,1,0,2,9,16,0.563,4,6,0.667
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,11:30,61.1,0,15,2,0,3,3,0,6,15,0.4,2,7,0.286
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:53,64.1,0,9,11,2,1,1,0,4,9,0.444,0,2,0.0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:30,44.0,0,5,3,0,0,1,0,2,7,0.286,1,5,0.2
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:20,48.8,0,5,5,1,2,1,1,2,8,0.25,1,5,0.2
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,9:38,48.6,0,13,4,2,4,2,1,6,11,0.545,1,3,0.333
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,8:42,46.5,0,16,3,4,1,2,1,6,12,0.5,3,4,0.75
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1:05,5.1,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1:05,5.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1:05,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000253,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,0:54,3.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
