gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:38,38.0,4.4,0.061,0.088,0.148,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:12,11.8,2.3,0.021,0.027,0.096,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:20,20.5,4.0,0.06,0.047,0.552,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1641718,Keyonte,George,K. George,keyonte-george,3,0:07,7.5,1.5,0.009,0.017,0.017,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:29,28.8,2.6,0.081,0.067,0.319,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:35,94.9,12.1,0.11,0.22,0.303,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:25,24.7,2.1,0.075,0.057,0.075,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,3:04,184.3,15.5,0.226,0.427,0.436,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:09,9.2,0.9,0.016,0.021,0.127,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642262,Cody,Williams,C. Williams,cody-williams,5,0:03,3.2,0.3,0.013,0.008,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:57,117.3,10.3,0.189,0.185,0.458,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:14,74.0,5.8,0.13,0.117,0.227,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1641718,Keyonte,George,K. George,keyonte-george,3,2:13,133.2,16.5,0.168,0.21,0.21,0,7,30,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:04,3.7,0.5,0.011,0.006,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:11,71.3,5.3,0.083,0.112,0.138,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:30,29.7,2.9,0.09,0.047,0.09,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:30,29.6,5.5,0.036,0.047,0.07,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,2:06,126.4,12.6,0.226,0.199,0.458,0,0,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642262,Cody,Williams,C. Williams,cody-williams,5,0:37,36.8,2.1,0.147,0.058,0.453,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:17,16.7,2.4,0.027,0.026,0.073,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:15,15.4,1.7,0.027,0.024,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:19,79.2,8.3,0.232,0.121,0.595,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641718,Keyonte,George,K. George,keyonte-george,3,1:10,70.5,5.2,0.089,0.108,0.113,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,2:14,133.6,10.4,0.377,0.204,0.616,0,4,19,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
