gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500405,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,5:31,33.0,0,3,0,2,1,0,0,1,3,0.333,1,3,0.333
0022500405,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:20,80.0,0,19,6,4,2,0,0,5,10,0.5,3,7,0.429
0022500405,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,13:37,76.0,0,24,12,5,0,0,0,9,21,0.429,2,5,0.4
0022500405,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,10:21,52.1,0,13,2,2,1,0,0,4,9,0.444,3,4,0.75
0022500405,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:11,77.1,0,17,7,5,1,1,0,6,12,0.5,4,8,0.5
0022500405,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,9:20,50.0,0,4,4,3,1,1,0,2,5,0.4,0,2,0.0
0022500405,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,5:41,28.9,0,14,1,1,1,0,0,5,10,0.5,4,5,0.8
0022500405,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,9:27,52.0,0,20,2,3,2,2,0,7,8,0.875,4,5,0.8
0022500405,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,5:54,24.8,0,4,1,1,1,0,0,2,7,0.286,0,1,0.0
0022500405,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,7:17,32.9,0,14,2,3,0,1,0,5,9,0.556,2,4,0.5
0022500405,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,4:11,18.0,0,3,1,0,0,0,1,1,2,0.5,1,1,1.0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,7:56,43.8,0,13,1,0,1,1,0,4,6,0.667,3,5,0.6
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,10:38,63.4,0,16,3,6,2,1,1,7,13,0.538,1,4,0.25
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:59,65.1,0,13,11,4,4,2,3,6,13,0.462,1,3,0.333
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,23,11:17,62.7,0,17,2,0,1,0,1,5,14,0.357,1,4,0.25
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:54,61.0,0,8,6,1,2,1,0,3,13,0.231,2,9,0.222
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,8:51,52.0,0,9,3,3,0,0,0,4,14,0.286,1,6,0.167
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:47,56.0,0,20,4,2,0,2,0,9,11,0.818,0,1,0.0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,7:01,44.9,0,7,3,6,1,0,2,3,9,0.333,1,3,0.333
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,5:22,32.0,0,13,6,4,0,0,0,5,9,0.556,2,2,1.0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,3:04,22.2,0,8,0,1,1,1,0,2,5,0.4,2,3,0.667
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,0:41,6.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500405,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:41,6.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
