GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300976,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,39:04,4.25,2.95,1,4,5,59,0,0,42,8,1,2,0.5,7,12,0.583,0.57,3,4,0.75,0022300976
0022300976,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,41:18,3.85,2.8,1,11,12,63,1,2,49,4,3,8,0.375,1,2,0.5,0.4,4,5,0.8,0022300976
0022300976,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,20:08,4.51,1.59,6,5,11,48,0,2,39,6,3,5,0.6,0,0,0.0,0.599,1,3,0.333,0022300976
0022300976,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,37:17,4.12,2.75,1,7,8,76,3,0,51,7,6,7,0.857,5,8,0.625,0.732,1,1,1.0,0022300976
0022300976,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:02,3.93,2.83,2,13,15,69,3,0,42,6,5,10,0.5,6,12,0.5,0.5,0,1,0.0,0022300976
0022300976,1610612756,PHX,Phoenix,201569,Eric Gordon,,,21:33,3.69,1.44,1,0,1,18,2,0,12,2,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022300976
0022300976,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,5:07,4.57,0.44,2,1,3,8,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300976
0022300976,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,26:10,4.34,2.04,3,6,9,54,0,0,41,3,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0022300976
0022300976,1610612756,PHX,Phoenix,1629626,Bol Bol,,,5:20,4.2,0.4,0,1,1,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300976
0022300976,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,2:59,3.99,0.24,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300976
