GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000560,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,23:22,4.15,1.71,3,7,10,59,0,1,40,4,2,8,0.25,1,6,0.167,0.213,5,6,0.833,0022000560
0022000560,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,30:31,4.55,2.45,1,3,4,36,0,0,29,0,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022000560
0022000560,1610612738,BOS,Boston,1628464,Daniel Theis,C,,20:25,4.29,1.52,1,7,8,33,0,0,25,2,0,0,0.0,1,5,0.2,0.2,4,5,0.8,0022000560
0022000560,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:39,4.32,2.31,3,8,10,46,0,1,19,0,2,8,0.25,9,13,0.692,0.524,0,3,0.0,0022000560
0022000560,1610612738,BOS,Boston,202689,Kemba Walker,G,,29:03,4.47,2.27,1,11,12,77,1,2,49,2,3,7,0.429,6,11,0.545,0.5,2,3,0.667,0022000560
0022000560,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,28:39,4.28,2.2,3,10,13,24,0,0,17,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022000560
0022000560,1610612738,BOS,Boston,1629684,Grant Williams,,,12:03,4.49,0.95,3,3,6,20,0,0,17,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000560
0022000560,1610612738,BOS,Boston,202684,Tristan Thompson,,,18:08,4.16,1.2,8,7,14,21,0,0,15,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022000560
0022000560,1610612738,BOS,Boston,1630202,Payton Pritchard,,,17:27,4.45,1.38,2,7,9,41,0,0,34,2,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0022000560
0022000560,1610612738,BOS,Boston,1629057,Robert Williams III,,,10:31,4.45,0.84,6,0,6,11,0,0,5,1,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022000560
0022000560,1610612738,BOS,Boston,1629605,Tacko Fall,,,5:18,3.72,0.36,4,2,6,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000560
0022000560,1610612738,BOS,Boston,1629750,Javonte Green,,,5:18,3.95,0.39,0,0,0,8,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000560
0022000560,1610612738,BOS,Boston,1629682,Tremont Waters,,,5:18,4.05,0.4,0,0,0,11,0,0,9,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000560
0022000560,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:18,3.91,0.38,0,0,0,8,0,0,3,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000560
0022000560,1610612738,BOS,Boston,201952,Jeff Teague,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000560
0022000560,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,19:34,4.32,1.49,2,3,4,18,0,0,14,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000560
0022000560,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,22:18,4.55,1.78,1,3,4,30,0,0,19,1,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0022000560
0022000560,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,22:20,4.33,1.7,8,7,13,39,0,0,29,2,2,4,0.5,2,3,0.667,0.57,3,7,0.429,0022000560
0022000560,1610612764,WAS,Washington,203078,Bradley Beal,G,,33:09,4.24,2.48,2,10,12,78,0,2,47,5,3,7,0.429,7,11,0.636,0.556,3,4,0.75,0022000560
0022000560,1610612764,WAS,Washington,201566,Russell Westbrook,G,,29:04,4.1,2.11,2,14,16,81,0,2,57,11,3,6,0.5,3,13,0.231,0.316,2,2,1.0,0022000560
0022000560,1610612764,WAS,Washington,203526,Raul Neto,,,24:28,4.58,1.98,3,3,6,50,0,0,44,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000560
0022000560,1610612764,WAS,Washington,201577,Robin Lopez,,,25:32,4.01,1.82,8,5,13,34,0,0,24,3,3,5,0.6,0,1,0.0,0.5,1,4,0.25,0022000560
0022000560,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,24:20,4.2,1.8,1,7,8,30,0,0,22,1,1,5,0.2,1,2,0.5,0.285,0,1,0.0,0022000560
0022000560,1610612764,WAS,Washington,1630166,Deni Avdija,,,27:59,4.15,2.08,2,17,19,54,1,1,39,0,1,3,0.333,1,6,0.167,0.222,0,2,0.0,0022000560
0022000560,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:18,4.09,0.4,0,4,4,14,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000560
0022000560,1610612764,WAS,Washington,1629067,Isaac Bonga,,,5:18,4.05,0.4,0,0,0,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000560
0022000560,1610612764,WAS,Washington,1629010,Jerome Robinson,,,0:40,2.8,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000560
0022000560,1610612764,WAS,Washington,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000560
