GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500498,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,21:53,4.42,1.69,1,6,7,28,0,1,22,5,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0022500498
0022500498,1610612750,MIN,Minnesota,203944,Julius Randle,F,,25:18,3.95,1.75,4,1,5,47,1,0,27,4,5,8,0.625,4,7,0.571,0.6,3,5,0.6,0022500498
0022500498,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:19,4.37,2.23,7,12,19,43,2,0,30,0,7,9,0.778,1,1,1.0,0.8,5,6,0.833,0022500498
0022500498,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,30:10,4.06,2.15,0,8,8,70,2,0,40,3,3,5,0.6,11,16,0.688,0.667,1,2,0.5,0022500498
0022500498,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,22:35,4.63,1.82,1,3,4,47,0,1,36,3,1,2,0.5,1,8,0.125,0.2,0,0,0.0,0022500498
0022500498,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:07,4.24,1.53,5,6,10,38,1,0,28,3,4,6,0.667,0,2,0.0,0.5,0,1,0.0,0022500498
0022500498,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,27:39,4.27,2.11,2,4,6,21,0,0,13,3,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0022500498
0022500498,1610612750,MIN,Minnesota,201144,Mike Conley,,,12:56,4.41,1.02,2,1,3,23,0,0,18,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500498
0022500498,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,15:27,4.49,1.22,0,2,2,41,1,1,32,5,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022500498
0022500498,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,10:32,4.84,0.9,4,4,7,18,0,0,10,0,2,3,0.667,1,4,0.25,0.429,0,1,0.0,0022500498
0022500498,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,8:35,4.76,0.73,0,1,1,17,0,0,11,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022500498
0022500498,1610612750,MIN,Minnesota,204060,Joe Ingles,,,8:27,4.28,0.64,0,2,2,15,0,0,12,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500498
0022500498,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,7:02,4.84,0.61,1,1,2,15,0,0,10,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022500498
0022500498,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,27:34,4.43,2.13,4,5,8,34,0,0,27,1,2,2,1.0,1,4,0.25,0.5,3,4,0.75,0022500498
0022500498,1610612764,WAS,Washington,203114,Khris Middleton,F,,17:51,4.22,1.3,2,3,5,21,0,0,14,1,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500498
0022500498,1610612764,WAS,Washington,1642259,Alex Sarr,C,,25:58,4.33,1.95,6,3,8,56,0,0,43,4,1,3,0.333,2,7,0.286,0.3,10,13,0.769,0022500498
0022500498,1610612764,WAS,Washington,1642848,Tre Johnson,G,,26:58,4.44,2.09,1,4,5,39,0,0,23,3,0,1,0.0,3,10,0.3,0.273,2,2,1.0,0022500498
0022500498,1610612764,WAS,Washington,203468,CJ McCollum,G,,22:10,4.72,1.83,1,2,3,51,0,0,35,2,5,6,0.833,3,6,0.5,0.667,1,1,1.0,0022500498
0022500498,1610612764,WAS,Washington,1642267,Bub Carrington,,,17:23,4.43,1.37,0,1,1,42,0,0,30,4,0,1,0.0,2,8,0.25,0.222,3,3,1.0,0022500498
0022500498,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,13:45,4.41,1.09,3,2,5,21,0,1,15,0,3,3,1.0,0,0,0.0,1.0,3,4,0.75,0022500498
0022500498,1610612764,WAS,Washington,1630557,Corey Kispert,,,18:19,4.67,1.52,2,4,6,34,0,0,22,0,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022500498
0022500498,1610612764,WAS,Washington,1630551,Justin Champagnie,,,18:09,4.35,1.41,6,6,11,24,0,0,16,0,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022500498
0022500498,1610612764,WAS,Washington,1642358,AJ Johnson,,,12:52,4.65,1.07,0,3,3,20,0,0,14,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022500498
0022500498,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,13:15,4.18,0.99,2,2,3,17,0,0,10,2,0,0,0.0,3,5,0.6,0.6,3,5,0.6,0022500498
0022500498,1610612764,WAS,Washington,1642860,Will Riley,,,13:30,4.59,1.11,2,3,5,18,0,0,11,1,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022500498
0022500498,1610612764,WAS,Washington,1631103,Malaki Branham,,,7:02,4.43,0.56,0,1,1,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500498
0022500498,1610612764,WAS,Washington,1630264,Anthony Gill,,,5:14,4.73,0.44,1,2,3,4,0,0,2,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022500498
